Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-30 00:00:00-04:00,95.1529973439121,95.28092684855116,95.02506783927305,95.17005157470703,328100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,94.94780274146734,95.22132873535156,94.94780274146734,95.22132873535156,329800,0.25,0.0,0.0
2020-07-02 00:00:00-04:00,95.05891740983232,95.29825183169324,95.05891740983232,95.21277618408203,269400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,95.25550913297876,95.36662681324557,95.17857649173763,95.30679321289062,280400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,95.33245034925898,95.46066709071579,95.22988217319302,95.42647552490234,299400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,95.34098922078202,95.51194050937838,95.31534717962992,95.41791534423828,293400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,95.45211653579616,95.62307436301302,95.41792497035279,95.6145248413086,307600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,95.64014363311524,95.69997722775088,95.53756896172298,95.58885955810547,360700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,95.58033787446094,95.6914555764673,95.49486221742723,95.6059799194336,167900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,95.60597428887858,95.8624077662521,95.60597428887858,95.80257415771484,206200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,95.73417916270323,95.83675384521484,95.66579604102883,95.83675384521484,132700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,95.84529452397496,95.93931968365756,95.68289276564676,95.87948608398438,164300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,95.91367850174638,95.91367850174638,95.5632264209189,95.81110382080078,231200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,95.91371897954987,96.03338623046875,95.84533583006021,96.03338623046875,277200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,95.97355260500932,96.05048527852921,95.84533583006021,96.03338623046875,251000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,96.14450567973519,96.27271592690869,95.8709796168055,96.1615982055664,518400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,96.26415252685547,96.35817770244313,96.04191060988697,96.26415252685547,228500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,96.34965246859907,96.43512814394167,96.25562726930941,96.36674499511719,132500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,96.48637116156159,96.48637116156159,96.23848724365234,96.23848724365234,132700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,96.23848214959887,96.39234090010983,96.1871980732195,96.34105682373047,118600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,96.49493054128375,96.58040618896484,96.32397924592155,96.58040618896484,306400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,96.62314727349235,96.640239794479,96.42654741458931,96.58040618896484,143100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,96.5034871686121,96.6744384765625,96.48638812499243,96.6744384765625,197300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,96.6778393174502,96.7549317456506,96.45511696575126,96.71210479736328,160700,0.244,0.0,0.0
2020-08-04 00:00:00-04:00,96.86632150508035,96.89201898786314,96.7206980789954,96.79779052734375,155800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,96.79779459418901,96.98625152314558,96.6693006394028,96.85775756835938,139700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,96.9262578159974,96.943387287983,96.8234613776679,96.86629486083984,142200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,96.96912929574525,96.96912929574525,96.80637636298758,96.8749008178711,105400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,96.89203683319818,96.91773432071388,96.74641338029265,96.8749008178711,132400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,96.68641446843063,96.73780942436336,96.43799462230149,96.4465560913086,191300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,96.36088488143629,96.57503922118063,96.10390359502614,96.24952697753906,243400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,96.46372888624087,96.46372888624087,96.09538297882006,96.223876953125,137800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,96.30953742416995,96.34380291968293,96.13821648208004,96.223876953125,162400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,96.15531637868557,96.36090275303717,96.15531637868557,96.3266372680664,153900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,96.20671301584085,96.43800340955801,96.13818858017754,96.30094146728516,155200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,96.44658591709079,96.52368491030502,96.30953048039535,96.3352279663086,182100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,96.40373397827953,96.420863452626,96.33520300994802,96.37803649902344,135000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,96.59221093937984,96.62647643066386,96.38661799167569,96.54937744140625,166400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,96.48083863906159,96.71212905261409,96.42944367403821,96.55793762207031,116000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,96.46371597756999,96.48084545529673,96.24956156087802,96.30952453613281,136300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,96.45515392422004,96.4637219313493,96.20673400126788,96.3352279663086,190400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,96.35235514186304,96.3866140962883,96.0696697518,96.10393524169922,192600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,96.12964847433305,96.27527192865696,96.06968549105407,96.223876953125,146400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,96.21527708310428,96.42943145753564,96.21527708310428,96.37803649902344,178900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,96.36945498948525,96.68705509725122,96.35229042502858,96.6012191772461,171900,0.23,0.0,0.0
2020-09-02 00:00:00-04:00,96.66130901643933,96.85873098581698,96.60122321503815,96.82440185546875,222700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,96.8158203584225,96.90165628561498,96.73856343974626,96.8329849243164,144500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,96.70421707761413,96.74713175913328,96.42953168136215,96.4896240234375,150800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,96.43814314565853,96.70424305755125,96.43814314565853,96.61840057373047,267700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,96.61838234512858,96.61838234512858,96.31795335502274,96.39521026611328,374700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,96.35230731690504,96.52397918701172,96.30080706564544,96.52397918701172,169700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,96.47244405866213,96.67845153808594,96.47244405866213,96.67845153808594,101500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,96.65272007820167,96.70422686964451,96.48104823702141,96.64413452148438,127000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,96.66986853769993,96.73853332876432,96.48961118204447,96.57544708251953,206200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,96.54973667373085,96.71282298704554,96.54115111549467,96.5926513671875,247000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,96.63554572855114,96.79005298951273,96.46386735589365,96.4896240234375,141100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,96.48964599361734,96.6355677319566,96.41238907111541,96.51539611816406,124600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,96.6098192838675,96.6098192838675,96.38664061915352,96.43814086914062,420000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,96.41236446478646,96.56687172149526,96.35227867322527,96.47245025634766,199000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,96.352294921875,96.49821664758011,96.22353776142765,96.352294921875,247100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,96.352304491663,96.53256191464813,96.17204706867788,96.20638275146484,381900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,96.29222253187977,96.41239415200529,96.18063647000953,96.40380859375,458400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,96.31794565078,96.49820303042515,96.26644541341291,96.4896240234375,250800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,96.35226850219682,96.64411187358392,96.35226850219682,96.57544708251953,422000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,96.57545387649306,96.60978954887044,96.40377551460612,96.50678253173828,336800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,96.47238303554819,96.57559464868778,96.3605617049341,96.50678253173828,327000,0.23,0.0,0.0
2020-10-02 00:00:00-04:00,96.47238873909333,96.5325977044126,96.34336765275633,96.4207763671875,315700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,96.32614956551902,96.3691587764685,96.2143348042483,96.27454376220703,154700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,96.2057393720528,96.33476045297357,96.15413356459841,96.17133331298828,177700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,96.23156815155981,96.30898344584244,96.11115019359711,96.25737762451172,189300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,96.13692783687308,96.326157881733,96.09392518449525,96.1197280883789,240200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,96.26596169126827,96.26596169126827,96.06813502705577,96.08533477783203,95000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,96.01650392988478,96.36916109375464,96.01650392988478,96.23153686523438,120600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,96.2745555317386,96.45518242769637,96.25735578262669,96.4207763671875,130200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,96.42078900521685,96.53261035709855,96.29176790196885,96.4896011352539,152700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,96.60997634051816,96.60997634051816,96.42074634777632,96.47235870361328,178400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,96.43800807106636,96.57562578705203,96.34339302032573,96.45520782470703,153000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,96.35195922851562,96.4379776564508,96.34336263554988,96.35195922851562,163000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,96.1713231696935,96.29174108257632,96.0767081578164,96.13691711425781,154900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,96.0681635060404,96.1885814840286,96.0681635060404,96.10256958007812,133600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,96.1713697027165,96.1713697027165,95.93913691901375,95.98213958740234,115300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,95.99934034209589,96.17136413025723,95.94773451810485,96.14556121826172,111000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,96.19713138815155,96.32615246259616,96.11972268085545,96.179931640625,99100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,96.3175927367029,96.4896165269503,96.1885716128739,96.38639831542969,709200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,96.33477049674941,96.5842095292599,96.2229557148456,96.30896759033203,141000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,96.35195478404741,96.42076689830755,96.05090998701483,96.23153686523438,174200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,96.050937652308,96.16275901075942,95.83590465502301,95.87891387939453,224400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,96.01681560620733,96.05990717877877,95.83581521935726,95.89614868164062,270000,0.23,0.0,0.0
2020-11-03 00:00:00-05:00,95.76686039265255,96.11162585098452,95.76686039265255,96.01681518554688,143400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,96.327124141948,96.68050404518824,96.327124141948,96.585693359375,163000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,96.61151987973108,96.73219336840528,96.53395111114077,96.5770492553711,181900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,96.4908522875882,96.68909454345703,96.4908522875882,96.68909454345703,158000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,96.29264136972756,96.42192925890181,96.05992185404287,96.1461181640625,270400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,96.12887556392613,96.36159507789732,96.12887556392613,96.25816345214844,138100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,96.2322769165039,96.36156476405428,96.12884532329299,96.2322769165039,152400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,96.43051971477472,96.61152008438911,96.43051971477472,96.51671600341797,446300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,96.62878369169381,96.71497342385634,96.53397301355851,96.68049621582031,108800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,96.68049621582031,96.70635247788356,96.60292742963055,96.68049621582031,441400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,96.71495056152344,96.83561747319767,96.64599616175146,96.71495056152344,143500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,96.92180728709704,97.05971608678632,96.740806919395,96.8183822631836,168700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,96.93904019562763,97.09418429298047,96.92179830933681,97.04246520996094,158800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,97.01660953842,97.13727643976804,96.9131845234662,97.09418487548828,195100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,97.05111726548135,97.18902609660671,97.0252610036091,97.12869262695312,165900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,97.09423083787628,97.09423083787628,96.94770761342875,96.9649429321289,253300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,96.94770761342875,97.06837457189802,96.8873741341941,96.9649429321289,151000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,96.96489726636402,97.10280605444116,96.96489726636402,97.06832885742188,81000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,97.21487393873737,97.21487393873737,97.13729858398438,97.13729858398438,122600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,97.2150045898829,97.29273856538498,96.99908639803309,97.07682037353516,322600,0.23,0.0,0.0
2020-12-02 00:00:00-05:00,97.01636324840007,97.10272920701733,96.88681101582404,97.05091094970703,297000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,97.11139612703644,97.27548951951896,97.016391568035,97.24958038330078,223000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,97.06818150571037,97.11136777966914,96.9299972897828,97.05091094970703,159500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,97.08547507880446,97.1977501850749,96.97319338323264,97.1545639038086,292400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,97.1891098022461,97.24092806736019,97.08547327201791,97.1891098022461,123200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,97.01636161766946,97.11999813054805,96.97317534443661,96.99908447265625,85700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,97.16321382445736,97.31867523014857,97.02502297970865,97.19776153564453,116900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,97.37912349245477,97.48276661687912,97.31002807617188,97.31002807617188,196400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,97.28413142974283,97.46550197878992,97.18048829201489,97.45686340332031,141800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,97.43093872070312,97.43093872070312,97.24956820059447,97.43093872070312,131400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,97.37912598123975,97.51731681733739,97.26685086888672,97.43958282470703,128100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,97.46548624104437,97.64685676080558,97.37912026820115,97.5173110961914,164200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,97.53458556548883,97.55185612502936,97.37912417241756,97.47412872314453,112700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,97.5345816550395,97.55185221388761,97.4136679751987,97.5173110961914,202200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,97.5691363403157,97.65550231933594,97.52595005615466,97.65550231933594,130600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,97.4654959655954,97.63823451781808,97.42231626951623,97.50868225097656,132000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,97.52596739353186,97.6814288191257,97.52596739353186,97.64688110351562,139500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,97.62095460986748,97.69005002880441,97.55185919093054,97.65550231933594,116600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,97.62093022343798,97.73321189848716,97.62093022343798,97.71593475341797,182700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,97.68998685620276,97.7765353605941,97.64671920673096,97.73326110839844,161100,0.23,0.0,0.0
2020-12-31 00:00:00-05:00,97.70729049840607,97.88903045654297,97.6640162500635,97.88903045654297,308400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,97.71595687972487,97.8890406857355,97.68133879797796,97.82846069335938,388200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,97.68997830896097,97.82845062169258,97.49958878303993,97.70729064941406,194400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,97.46498812186331,97.52556811882823,97.2226615312792,97.395751953125,327500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,97.13612365722656,97.28325217258904,97.1015055714192,97.13612365722656,270300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,97.02360853834708,97.11880661255655,96.98899045656871,97.03226470947266,298500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,96.95438176345495,97.02361793371621,96.7639855965988,96.78994750976562,351800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,96.74667065682623,96.89379255259973,96.5995487610527,96.85052490234375,211200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,97.00628296165665,97.27457140815567,96.98897722449045,97.22264099121094,390200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,97.27456831674944,97.36976637494575,97.11879027631208,97.18802642822266,277700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,97.265906045536,97.36976026688703,97.16205182418497,97.28321838378906,220600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,97.3265176160946,97.44767761230469,97.23131953296888,97.44767761230469,260800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,97.41305157307399,97.50824964842636,97.36978392237457,97.4909439086914,345800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,97.43902144036838,97.50825761040974,97.31786144415828,97.44767761230469,240000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,97.37843257307038,97.50824872939317,97.35247066235061,97.46498107910156,144700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,97.59479489792521,97.68999297654081,97.55152724574266,97.63806915283203,202900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,97.59480787512764,97.72462405438553,97.59480787512764,97.65538787841797,188500,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,97.71594806423305,97.79383378909414,97.66401764493563,97.68997955322266,175700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,97.62073960447373,97.67266341551917,97.53419111576777,97.6120834350586,330100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,97.36110964292075,97.66400955237638,97.36110964292075,97.43899536132812,495400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,97.59512755203191,97.73387673537647,97.56911249366985,97.68184661865234,409400,0.23,0.0,0.0
2021-02-02 00:00:00-05:00,97.56043170342089,97.59512065086427,97.30894179663659,97.5517578125,232200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,97.37831732487722,97.53441427645858,97.36096954345703,97.36096954345703,185400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,97.40430569098426,97.50837250226981,97.30891276803207,97.4303207397461,156400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,97.49974397731008,97.52575903817583,97.34364699587415,97.41302490234375,152500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,97.35229610298407,97.45635631995407,97.32628104874156,97.37831115722656,291700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,97.38698124542337,97.51705651155778,97.38698124542337,97.44768524169922,325600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,97.44771618621748,97.62982823287469,97.439042293641,97.60381317138672,241200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,97.65581391900216,97.67315508269732,97.48237581709247,97.49104309082031,178900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,97.45636541006799,97.51706941437578,97.25691223144531,97.25691223144531,425400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,97.07479957974316,97.10948852715367,96.78862072578654,96.79729461669922,334500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,96.81461953940774,96.97071646844613,96.79727837673197,96.93602752685547,274000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,96.82329461039039,97.01408048334756,96.82329461039039,96.96204376220703,174000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,96.83199884156589,96.8840289627705,96.64121290882731,96.65855407714844,429400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,96.66722327140431,96.74526844941823,96.41573333740234,96.41573333740234,244100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,96.32901426752879,96.48511123979756,96.31166648380952,96.41573333740234,181400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,96.22492763712243,96.38102457730908,96.08617847708962,96.33766174316406,338600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,96.10356018315177,96.16426420681958,95.40979424159761,95.63526916503906,372700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,95.85203121406308,96.35501098632812,95.58320016375298,96.35501098632812,273300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,96.19858762365403,96.41583827919975,96.11168868742853,96.33763122558594,259900,0.23,0.0,0.0
2021-03-02 00:00:00-05:00,96.2507053177544,96.49402492298776,96.03345472308717,96.44188690185547,351900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,96.16383275070353,96.28549258664987,96.04216628479338,96.0769271850586,225400,0.0,0.0,0.0
