Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-20 00:00:00-05:00,68.44750239976842,68.45611717119633,68.42163835700056,68.43025970458984,900400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,68.43028391564278,68.43890526628235,68.37856896413275,68.41304779052734,964600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,68.44752224660762,68.50785854490479,68.43027954642939,68.49061584472656,1003300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,68.46475850485754,68.49061597901226,68.45613715475152,68.48199462890625,426200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,68.47338721300808,68.50786604097387,68.4389083850423,68.4992446899414,831200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,68.50785854490479,68.5250946689197,68.48199449463746,68.49061584472656,1326100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,68.44751607480487,68.47337354657736,68.42165202686965,68.46475219726562,1297300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,68.44750384922119,68.4561186208315,68.38716099097972,68.40440368652344,1742100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,68.40523529052734,68.5001831470977,68.36207477922467,68.40523529052734,1511100,0.111,0.0,0.0
2017-12-04 00:00:00-05:00,68.38804626464844,68.38804626464844,68.35351913671953,68.38804626464844,1036300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,68.3448521614796,68.37937927246094,68.33621873739098,68.37937927246094,1168000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,68.4052780170121,68.43980513054626,68.39664459228516,68.39664459228516,1087900,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,68.43115491316505,68.43978833577337,68.39662780810364,68.41389465332031,1181900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,68.42252349853516,68.43979034425855,68.3966298153222,68.42252349853516,950700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,68.41390638344228,68.42253322215782,68.36211242428374,68.37937927246094,1553800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,68.36213988787271,68.37940674298666,68.33624619057753,68.37077331542969,1726800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,68.38804765937357,68.517516160027,68.36214737386645,68.46572875976562,2483400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,68.42252349853516,68.43979034425855,68.38800297783263,68.42252349853516,1712600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,68.37075090347791,68.39664459228516,68.36211747875099,68.39664459228516,2035600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,68.37937927246094,68.41390638344228,68.37074584837234,68.37937927246094,1254000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,68.33619689941406,68.35346374207336,68.31030322079607,68.33619689941406,1797300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,68.30169677734375,68.33622389092895,68.28443651323794,68.30169677734375,2112000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,68.30170698299344,68.32760726108253,68.2758132902789,68.2844467163086,2760800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,68.31033020208343,68.31033020208343,68.27580308849825,68.30169677734375,1739800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,68.26365722813996,68.30687452993087,68.26365722813996,68.28958892822266,2369600,0.116,0.0,0.0
2017-12-27 00:00:00-05:00,68.28961362406,68.37605485394259,68.28961362406,68.3674087524414,2869700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,68.33281205473664,68.37602935604035,68.32416595645964,68.35009765625,1766200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,68.34150554863916,68.40201509430018,68.34150554863916,68.37608337402344,1797800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,68.36740354971349,68.37604965055671,68.29825452809547,68.33283233642578,1303800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,68.34148406982422,68.37606188434115,68.32419846008764,68.34148406982422,1561200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,68.28958892822266,68.33281282505426,68.27230332651443,68.28958892822266,1738100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,68.28964796153419,68.30693357818504,68.2637162390347,68.29829406738281,1865900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,68.28958892822266,68.30687452993087,68.28094282984819,68.28958892822266,1517600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,68.28962084440278,68.30690645418967,68.25504302978516,68.25504302978516,1168200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,68.22909969872616,68.27232360839844,68.22045359778316,68.27232360839844,3222100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,68.28964796153419,68.29829406738281,68.25507013318607,68.29829406738281,3285200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,68.22045359778316,68.28096311429876,68.21181409188284,68.27232360839844,6323100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,68.25504302978516,68.26368913220051,68.20317960538064,68.25504302978516,4517400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,68.2031518779765,68.21179797687685,68.1685740774162,68.18585968017578,1587800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,68.1599369935986,68.18586869868838,68.13400528850883,68.15129089355469,1693600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,68.15992415013666,68.15992415013666,68.1080607497298,68.11670684814453,1484900,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,68.1253483464355,68.14264054377132,68.09941664547272,68.10806274414062,2502300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,68.14264237575624,68.18585968017578,68.12535017795553,68.18585968017578,1527600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,68.15128690248733,68.18586470559607,68.12535519891617,68.1685791015625,1462800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,68.12533431686518,68.17720430314971,68.10804871813005,68.159912109375,1755000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,68.10806274414062,68.15128004739829,68.0907705468048,68.10806274414062,1244600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,68.06483060749156,68.09076230531565,68.03889890966745,68.08212280273438,1695200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,68.09940015412003,68.09940015412003,68.05618286132812,68.05618286132812,1413200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,68.07351624657831,68.08216234922193,68.01300671816088,68.0475845336914,2887100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,68.019874473053,68.06316327688457,67.97658566922142,67.98524475097656,1425200,0.118,0.0,0.0
2018-02-02 00:00:00-05:00,67.9159774034434,68.01120747683564,67.9159774034434,67.97657775878906,1580400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,67.99389643775194,68.21032722348265,67.98523735693855,68.14972686767578,1954600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,68.14971948245727,68.15837856233229,68.04583033878512,68.06314849853516,1769900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,68.0544892040291,68.08045983862955,67.96791822038001,67.99388885498047,2327100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,67.98525247613703,68.05451192815984,67.95062275012563,68.01988220214844,1742000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,67.9939115588761,68.17571266672732,67.9939115588761,68.01988220214844,2630000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,67.98523683953655,68.03717811413473,67.97657775878906,67.97657775878906,2071000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,67.9939038327317,68.019874473053,67.98524475097656,67.98524475097656,3309600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,67.91595492928522,67.95058463587243,67.8553545939929,67.864013671875,1086000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,67.82938396528779,67.88133182763919,67.81207241446477,67.864013671875,1285600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,67.87266523842682,67.915947413165,67.87266523842682,67.89863586425781,1597300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,67.8553855701525,67.8640446519875,67.82075584775674,67.84673309326172,1108700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,67.83806581907054,67.8900070939195,67.79477702006749,67.82940673828125,1734500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,67.86404447043427,67.88136263405792,67.84673291175478,67.8727035522461,1594200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,67.87265716146716,67.92459840694805,67.86399808557378,67.91593933105469,1521400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,67.95059221363258,67.95925129248032,67.91596250318351,67.92462158203125,1038800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,67.94195497371183,67.95060744955774,67.81209518164606,67.82940673828125,3005900,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,67.83807401142673,67.8640446519875,67.82075584775674,67.84673309326172,2111200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,67.85537162583029,67.98541391175719,67.82936449149,67.92472839355469,1642600,0.11,0.0,0.0
2018-03-02 00:00:00-05:00,67.92471443639691,67.92471443639691,67.85535768292392,67.86402893066406,1119100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,67.95072831997074,67.95072831997074,67.85536442802184,67.88137817382812,991600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,67.89005469705047,67.91606183318639,67.86404756091456,67.87271881103516,1456700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,67.92472118838917,67.92472118838917,67.87270692522603,67.88137817382812,1061400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,67.8900381305487,67.93338775634766,67.8900381305487,67.93338775634766,1126300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,67.88137142614434,67.88137142614434,67.84669304940785,67.86402893066406,865100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,67.85536442802184,67.89871405680759,67.85536442802184,67.88137817382812,1211700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,67.950714526759,67.950714526759,67.89002902731222,67.9073715209961,1252700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,67.8900381305487,67.95939488613732,67.87270224876369,67.93338775634766,1040300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,67.92472839355469,67.9420708925985,67.89005000969249,67.92472839355469,865100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,67.89004280820551,67.90738530540969,67.86403567662393,67.88137817382812,718200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,67.85537631079397,67.91606183318639,67.84671167489924,67.87271881103516,1200800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,67.8293976499836,67.83806890374447,67.80339050292969,67.80339050292969,1075900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,67.77737293314314,67.86406561473426,67.75136579008857,67.83805847167969,1045000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,67.88135912755838,67.95938050041171,67.88135912755838,67.91603088378906,1431200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,67.881385374396,67.9420708925985,67.881385374396,67.92472839355469,1352700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,67.91604993978707,67.93339243699127,67.87270692522603,67.88137817382812,1274000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,67.90738694440455,68.02008672205302,67.90738694440455,67.99407958984375,1615100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,68.0287946768331,68.05480182307492,67.95943787736928,67.96810913085938,2079600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,67.98543459528938,68.04612013195452,67.96809870519681,68.00277709960938,1866300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,67.99059614011423,68.1034772437155,67.99059614011423,68.04269409179688,1778200,0.126,0.0,0.0
2018-04-03 00:00:00-04:00,68.00798553193391,68.04271972109437,67.97325134277344,67.97325134277344,2472100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,68.02534931407955,68.03403451758696,67.96456613926603,67.97325134277344,6740000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,67.97322231957482,67.98190751937383,67.9211243705135,67.9298095703125,2796200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,68.02532369132487,68.06005786740218,67.97322573964223,68.04269409179688,1154400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,68.03403645284263,68.06008543923664,67.99930226269413,68.05140686035156,1086900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,68.03405222729705,68.04273743306528,67.99063944819774,68.00800323486328,1008300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,68.03400889156087,68.0687430676382,68.01664511595555,68.04269409179688,1032500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,67.99062174978827,68.02534931407955,67.97325134277344,67.97325134277344,918800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,67.92984915149313,67.98194713091077,67.92116394663344,67.9645767211914,908000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,67.88641918230687,67.98193654628085,67.88641918230687,67.97325134277344,2947100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,67.92985310838321,67.96458068010436,67.92985310838321,67.95590209960938,1419500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,67.92985882313214,67.92985882313214,67.87775421142578,67.87775421142578,823200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,67.86040325239026,67.90381604133592,67.83435425404838,67.84303283691406,1019700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,67.85164617715058,67.86901657422831,67.79086303710938,67.79086303710938,901600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,67.79091868207443,67.79960388774239,67.75618448427345,67.7648696899414,774400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,67.76483766916174,67.81693562881006,67.73878868933758,67.8082504272461,2037300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,67.77352287072569,67.8082504272461,67.76483766916174,67.8082504272461,1764300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,67.7996200479684,67.84303283691406,67.7909348402303,67.84303283691406,1705400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,67.83433604315928,67.8777488204503,67.82565083775283,67.85169982910156,977600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,67.83433604315928,67.86907023991448,67.82565083775283,67.85169982910156,1354800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,67.8455952226141,67.87168527493577,67.79340848265734,67.81080627441406,1150600,0.123,0.0,0.0
2018-05-02 00:00:00-04:00,67.8107668633809,67.854248046875,67.79336908173562,67.854248046875,2183300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,67.88041826059855,67.91520059095298,67.86302046010458,67.87171936035156,2007100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,67.92390088292869,67.92390088292869,67.84563068505238,67.86302185058594,1595900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,67.85432155985761,67.88041826059855,67.85432155985761,67.87171936035156,908100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,67.83688354492188,67.85427469808835,67.8194923917554,67.83688354492188,689200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,67.79340986859225,67.82819881750349,67.79340986859225,67.80210876464844,836100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,67.83688354492188,67.85427469808835,67.80209460327677,67.83688354492188,1789800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,67.81079973923474,67.85428094380927,67.81079973923474,67.84558868408203,1271700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,67.80208836075802,67.83687729920013,67.79338946731961,67.82817840576172,1103500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,67.74993896484375,67.76733012428808,67.71515001064051,67.74993896484375,812100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,67.72381868543242,67.74120983711573,67.68902974675417,67.7064208984375,2314900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,67.75862398748545,67.75862398748545,67.73252730069086,67.74122619628906,1275500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,67.776012470291,67.8021025207434,67.75862131509369,67.79340362548828,678300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,67.7673198157372,67.80210876464844,67.7673198157372,67.80210876464844,1296500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,67.7847113655461,67.81080141599851,67.7847113655461,67.79340362548828,1147200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,67.80209817754199,67.90646500797914,67.80209817754199,67.89776611328125,735500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,67.95860665938132,67.98469669340258,67.93251662536004,67.94121551513672,779100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,67.98477904048865,68.02826690673828,67.98477904048865,68.02826690673828,770100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,68.09781467318766,68.3326317950946,68.08041688026782,68.26305389404297,968200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,68.19344357159049,68.21953361071373,68.13255796655619,68.14995574951172,1215400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,68.11518473132043,68.1586725648353,68.0803957915709,68.09779357910156,5817700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,68.02725463270824,68.06210099707924,68.0011215209961,68.0011215209961,2697000,0.129,0.0,0.0
2018-06-04 00:00:00-04:00,68.00981625802297,68.01852950830964,67.95755004882812,67.95755004882812,4605900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,68.02722072016653,68.05336046511205,67.97495452279769,68.04464721679688,968600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,68.00113873553344,68.00113873553344,67.95758575374255,67.98371887207031,2377800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,67.96627694417663,68.11437565821456,67.95757033755321,68.07081604003906,2917200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,68.00107189502158,68.07076457290309,68.00107189502158,68.0533447265625,3188200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,67.98367067217306,68.00980377197266,67.97495742348606,68.00980377197266,1538900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,67.9837016619428,68.00983477365496,67.97498840928395,68.0011215209961,2735900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,67.96627434904026,68.00983396555253,67.88787501483539,67.93143463134766,3592500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,67.98367261532177,67.99238586425781,67.95753951477522,67.99238586425781,950600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,68.0272307732626,68.07079037501464,68.00981092031904,68.01852416992188,3705800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,68.00981092031904,68.03594402286542,68.00981092031904,68.01852416992188,833400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,68.03596967475158,68.07952929292708,68.03596967475158,68.07081604003906,1099600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,68.07950362461746,68.07950362461746,68.01852416992188,68.01852416992188,1278300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,68.02720498766224,68.08819106550325,68.02720498766224,68.0533447265625,8677800,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,68.053396664799,68.07952977738442,68.03597015889895,68.06210327148438,958400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,68.06209419239073,68.11436705685333,68.06209419239073,68.0882339477539,1068600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,68.07949538790658,68.11434173583984,68.07949538790658,68.11434173583984,1050000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,68.14921131715789,68.20147753374572,68.14921131715789,68.19276428222656,989300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,68.20149474819084,68.20149474819084,68.14922851841072,68.17536163330078,827100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,68.13175964355469,68.14918614015497,68.11433979321552,68.13175964355469,3209200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,68.14397913871547,68.15270622419496,68.09162993947008,68.10907745361328,1168500,0.124,0.0,0.0
2018-07-03 00:00:00-04:00,68.13528720070242,68.17891599378993,68.11783967755895,68.1701889038086,672300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,68.14401151345379,68.17891321513753,68.13528442382812,68.13528442382812,4032100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,68.17890167236328,68.20507627998995,68.17017458421512,68.17890167236328,2001200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,68.16146847064645,68.1701889038086,68.13528720070242,68.1701889038086,1595800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,68.15272337329878,68.16145046097425,68.11782167941438,68.12654876708984,947200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,68.13528536142611,68.17018706359013,68.11783783875363,68.14401245117188,2324200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,68.14399997658845,68.17890167236328,68.14399997658845,68.17890167236328,556300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,68.16144837219981,68.20507049560547,68.16144837219981,68.20507049560547,1078000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,68.18762876051144,68.18762876051144,68.14399997658845,68.17890167236328,1293100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,68.16146847064645,68.18764308377128,68.15274138066512,68.1701889038086,835100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,68.16146847064645,68.18764308377128,68.15274138066512,68.1701889038086,1521800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,68.1614502503883,68.24870115642105,68.1527231627398,68.22252655029297,887700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,68.22249508899503,68.22249508899503,68.19632049493757,68.2137680053711,1022000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,68.20507258571668,68.21379967339215,68.11782167941438,68.12654876708984,841200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,68.10911074900787,68.14401245117188,68.10911074900787,68.14401245117188,806600,0.0,0.0,0.0
