Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-20 00:00:00-04:00,30.964725494384766,31.064103243678332,30.898474714576285,30.964725494384766,76800,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,30.94816046508238,30.989567595291348,30.898473172496235,30.956443786621094,54300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,30.898474714576285,30.989569141917734,30.898474714576285,30.964725494384766,65800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,30.98128085544131,31.014407816240087,30.89018329282511,31.00612449645996,58000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,31.055810928344727,31.105501363127843,31.00612049356161,31.055810928344727,74400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,30.981286224949862,31.039256836814438,30.865345001220703,30.865345001220703,92900,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,30.96472542520657,31.055823011506188,30.8984746455461,30.98128890991211,74400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,30.997847496931374,30.997847496931374,30.74940158392633,30.857059478759766,73200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,30.881908484490786,30.906752129815203,30.823937872626207,30.865345001220703,44300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,31.11378628521833,31.11378628521833,30.749399185180664,30.749399185180664,150500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,30.79909106814038,30.87362516327504,30.757683939545885,30.865345001220703,162000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,30.785293293925083,30.785293293925083,30.67689665870414,30.726924896240234,78000,0.254,0.0,0.0
2017-07-07 00:00:00-04:00,30.726928907542145,30.77696033244879,30.693577805110575,30.76862335205078,68400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,30.74360561287132,30.82699131986567,30.735268632591627,30.810314178466797,87100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,30.760283190813244,30.843668898990984,30.735269068779683,30.76862335205078,118200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,30.960408723117617,31.018777134103537,30.9270544366,31.002099990844727,82600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,31.018776460037923,31.085481850783758,30.91871678349928,30.993759155273438,67000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,31.03545668298034,31.135516369449185,31.018779538428852,31.110502243041992,66300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,31.102162080346208,31.127179387593483,31.03545668298034,31.110502243041992,60300,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,31.110496798561996,31.168865203857422,31.068802354059954,31.168865203857422,74500,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,31.185541432229307,31.24390983581543,31.160524130092803,31.24390983581543,61400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,31.25225134475745,31.31061975680179,31.218897057635004,31.260591506958008,34900,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,31.218886388737964,31.285594940185547,31.18553529385298,31.285594940185547,84500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,31.25225134475745,31.268928488318675,31.168868807791224,31.260591506958008,73800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,31.302283258178914,31.302283258178914,31.185546432289946,31.227237701416016,54300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,31.235573760071222,31.31061931461695,31.16886836760827,31.302282333374023,54800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,31.335622658429283,31.335622658429283,31.15217734442054,31.185531616210938,47000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,31.218897057635004,31.260591506958008,31.14385150202944,31.260591506958008,86800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,31.285594940185547,31.335626353771236,31.23556352659986,31.285594940185547,78000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,31.32728724473309,31.36897850036621,31.260581871887876,31.36897850036621,87000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,31.327291964973192,31.385660367822005,31.29393768310547,31.29393768310547,78600,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,31.343964770597463,31.38565602674593,31.29393335471593,31.318950653076172,48100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,31.36064152157515,31.38565563878724,31.293932967891024,31.36897850036621,36500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,31.293932456144308,31.39399528503418,31.293932456144308,31.39399528503418,96200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,31.36898274992851,31.410674011209554,31.310614347967174,31.32729148864746,95700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,31.2772514336428,31.31894586425494,31.23556018386913,31.25223731994629,610300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,31.23557298228687,31.2522501251973,31.093822038807872,31.135513305664062,80700,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,31.160516696181187,31.185533992349356,31.060457054024525,31.152179718017578,66000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,31.243908685410087,31.293936926162182,31.16886314344263,31.268922805786133,59000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,31.260573821603526,31.260573821603526,31.135496906075296,31.160511016845703,73500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,31.252237319946293,31.352296955570797,31.227223206249782,31.25223731994629,90900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,31.285596786917758,31.285596786917758,31.118828579293577,31.143842697143555,100500,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,31.152179718017578,31.193870970512965,31.1188254436858,31.152179718017578,135200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,31.160514321948924,31.185531616210938,31.118823072630146,31.185531616210938,63900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,31.2105605575976,31.285606114360498,31.20222039526842,31.227237701416016,130300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,31.227231544879615,31.302277086847074,31.210554404349146,31.268922805786133,74200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,31.293928569719963,31.310605705797123,31.227223206249782,31.25223731994629,60000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,31.327287631970282,31.352301749491573,31.243905119673347,31.318950653076172,69200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,31.343969304318758,31.435691989615908,31.268923760061035,31.33563232421875,55500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,31.260586779961027,31.343969304318758,31.235569477982178,31.33563232421875,129500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,31.29392463601255,31.360633171935806,31.268910525460367,31.352293014526367,58900,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,31.368982794813185,31.502396739607036,31.260586151495236,31.469045639038086,81800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,31.502392962852507,31.502392962852507,31.427347429100553,31.477378845214844,93900,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,31.452374699534232,31.485725806678744,31.36898897957302,31.435697555541992,54000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,31.485725806678744,31.510743113087095,31.41068024913364,31.435697555541992,535200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,31.502396585824478,31.577442128207135,31.485719445201738,31.56910514831543,81800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,31.569110117493818,31.577447098697814,31.477387420050686,31.544095993041992,117000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,31.60246161628011,31.644152880302098,31.519075907396576,31.62747573852539,61300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,31.660823103708672,31.660823103708672,31.585777572531857,31.644145965576172,55600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,31.56909684188619,31.635802205986362,31.535742569416858,31.56075668334961,59000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,31.494058417866814,31.60245823740573,31.494058417866814,31.58578109741211,98000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,31.61913561760141,31.635812759399414,31.519075947652926,31.635812759399414,374000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,31.644145965576172,31.68583722048799,31.602454710664354,31.644145965576172,118000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,31.660823864048474,31.694174960275543,31.6191294272965,31.669160842895508,55800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,31.68584844949518,31.710862575139142,31.535757333951423,31.594125747680664,77400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,31.63580441095661,31.660821707471527,31.56075888308929,31.61912727355957,53800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,31.610798637122183,31.644152920718195,31.577444353526168,31.635812759399414,59500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,31.594122647022772,31.627476931834646,31.527417258238696,31.61079978942871,88600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,31.577438742867624,31.610793020537272,31.52741050720215,31.52741050720215,152200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,31.602459470575695,31.602459470575695,31.477382506162495,31.577442169189453,90000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,31.452368344795595,31.60245942956091,31.452368344795595,31.56910514831543,68000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,31.610794310823472,31.660825729370117,31.57744003179237,31.660825729370117,258000,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,31.677507440845243,31.694181401928194,31.627476015077644,31.68584442138672,71700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,31.754508271528362,31.76288414001465,31.662396079384152,31.76288414001465,85800,0.162,0.0,0.0
2017-10-04 00:00:00-04:00,31.829873544992097,31.829873544992097,31.712636947631836,31.712636947631836,170500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,31.788005828857422,31.804754371620994,31.704266309497463,31.788005828857422,96100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,31.754506704623687,31.771255246311966,31.695888405943556,31.712636947631836,115800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,31.67076719063998,31.77963111438495,31.67076719063998,31.712636947631836,182600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,31.8382414679844,31.85499000549316,31.787995855458114,31.854990005493164,212700,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,31.85499429661448,31.921985261216847,31.82149721708463,31.880115509033203,116500,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,31.82987168189481,31.905238517851778,31.82987168189481,31.896865844726562,88100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,31.947113851083678,31.988983608749535,31.896868225210003,31.92198944091797,120200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,31.99735639644079,32.005732264678436,31.90524101257324,31.905241012573242,132000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,31.88848961465966,31.963853247752827,31.880113748011212,31.955480575561523,84200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,31.97223518064337,31.97223518064337,31.90524101257324,31.905241012573242,123400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,31.854999314119784,31.93873883167695,31.82987490328637,31.88849639892578,63200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,31.972233043710276,31.972233043710276,31.88849353367728,31.938735961914062,55100,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,32.00573347511987,32.00573347511987,31.888496871021065,31.913618087768555,84000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,31.913616880810885,31.930365422828416,31.863371254758288,31.905241012573242,108400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,31.863372674064543,31.880121216828115,31.737763395024608,31.788005828857422,77000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,31.880114665833446,31.880114665833446,31.779626624359047,31.81312370300293,82800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,31.81312669686457,31.947111829591886,31.81312669686457,31.938735961914062,78600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,31.938735961914062,31.972233043710276,31.905238880117846,31.938735961914062,215300,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,31.988977653241033,32.014098864272086,31.93873203672177,31.955480575561523,155700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,32.13133691204327,32.13133691204327,31.955482037864357,32.02247619628906,231800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,32.00572622786558,32.0475959777832,31.980601822349286,32.0475959777832,59800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,32.030859110146764,32.0643562000692,31.997362020224326,32.01411056518555,94600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,32.03085779365063,32.13972173419499,32.014109249377796,32.11459732055664,71900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,32.11459112400096,32.13133966504215,32.03085161325261,32.08946990966797,182400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,32.089476101376476,32.122973189922156,32.014109249377796,32.11459732055664,153100,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,32.02246697886744,32.081085253387585,31.93035163477681,31.97222137451172,111500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,31.938733800981773,31.963855013400494,31.863366969268277,31.880115509033203,108900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,31.82149878480936,31.938735374482302,31.81312611174307,31.930362701416016,94100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,31.880121002466648,31.913618087768555,31.829875374513783,31.913618087768555,79800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,31.855006084263927,31.88850317618906,31.796387770624193,31.82988166809082,121500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,32.0057184440822,32.01409111424663,31.938724304941243,31.97222137451172,312100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,32.01410246080147,32.02247832839088,31.930362951652384,31.988981246948242,90800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,32.005737889934096,32.030859110146764,31.94711957979899,32.01411056518555,133400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,32.08109759762373,32.156464435928946,32.06434905639396,32.13134002685547,104900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,32.17319668653501,32.189945220947266,32.12295427775455,32.189945220947266,129200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,32.18995644122811,32.23182938908233,32.17320790097791,32.223453521728516,50200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,32.23183271296283,32.23183271296283,32.10622024536133,32.10622024536133,555400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,32.17320946771648,32.27370071411133,32.13133971228075,32.27370071411133,120500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,32.26532254470036,32.26532254470036,32.13133742018932,32.139713287353516,243100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,32.231834411621094,32.25695562868221,32.189961457242006,32.231834411621094,139500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,32.097844261538114,32.24020206197872,32.0308501005373,32.223453521728516,126800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,32.32394156877232,32.32394156877232,32.18995644122811,32.223453521728516,134900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,32.20671463012695,32.2569602659304,32.1648448641866,32.20671463012695,113300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,32.189945220947266,32.2150696197938,32.08945720893004,32.189945220947266,152600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,32.189945220947266,32.248563494162006,32.17319668653501,32.189945220947266,144500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,32.273704401109015,32.273704401109015,32.181589011952454,32.19833755493164,433500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,32.23183535371588,32.29882633265623,32.21508681036629,32.28207778930664,427800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,32.27369950636427,32.290448046803306,32.15646291774842,32.265323638916016,132100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,32.27370309408029,32.38256382734942,32.248578683400034,32.298824310302734,114300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,32.29045486450195,32.34069730196965,32.282078995285254,32.29045486450195,335300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,32.323940054857516,32.374185673254836,32.28207030342171,32.35743713378906,96000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,32.466302395878095,32.483050936041735,32.374187022206755,32.44118118286133,350700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,32.50817079452376,32.625407376326905,32.323940054857516,32.35743713378906,145000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,32.38256022753186,32.39930876797091,32.265323638916016,32.265323638916016,252100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,32.365814208984375,32.407683961983196,32.307195915894546,32.365814208984375,277800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,32.40768800958607,32.40768800958607,32.28207554044367,32.33232116699219,174200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,32.36581659041958,32.44118342914581,32.332319507772894,32.39093780517578,167000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,32.43280756125532,32.466304643902006,32.39093780517578,32.39093780517578,169600,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,32.515470953226014,32.515470953226014,32.37899481112682,32.46429443359375,240400,0.706,0.0,0.0
2017-12-29 00:00:00-05:00,32.52399549468858,32.53252382816329,32.41310763643409,32.447227478027344,151300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,32.5410678687594,32.56665613282322,32.42164837748187,32.55812454223633,174400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,32.583722601003466,32.669019000904235,32.583722601003466,32.6348991394043,159000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,32.71165668050877,32.76283645629883,32.66048015856674,32.76283645629883,324800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,32.80548417288127,32.82254409790039,32.73724772665278,32.82254409790039,145700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,32.77136299706813,32.83107435914341,32.76283466182758,32.81401443481445,557900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,32.82253002217375,32.82253002217375,32.76282193713625,32.78841018676758,205800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,32.7201894679352,32.7628376557309,32.66900969027147,32.72871780395508,202600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,32.79695656481361,32.8481330871582,32.72871686322341,32.8481330871582,131800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,32.88224627499993,32.97607421875,32.82253817513122,32.97607421875,277100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,33.001667959084415,33.05284773341173,32.88225173950195,32.88225173950195,377700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,33.027261153848194,33.06990934103391,32.94196152562864,33.035789489746094,138200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,33.05284090808149,33.05284090808149,32.95048463441112,32.96754455566406,132400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,32.97608137691646,33.0443210794921,32.94196152562864,33.035789489746094,192300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,33.018722671326614,33.10402228173957,32.95901457096126,33.061370849609375,196900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,33.121090787822446,33.189327239990234,33.10403086131843,33.189327239990234,127300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,33.249027115533735,33.249027115533735,33.11255099117354,33.20637893676758,103000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,33.206391586064804,33.25757137238857,33.138151870966446,33.172271728515625,248800,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,33.2234460198054,33.30874239572194,33.19785450395191,33.26609420776367,206100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,33.16373636245271,33.223444473585104,33.12108817647929,33.15520477294922,149300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,33.03579257912027,33.086972360838125,32.93343626953297,33.01020431518555,116300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,33.078434455892456,33.09549437987514,32.93342998281132,33.01872634887695,138300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,32.9163766949411,33.061381197255905,32.88225684009699,32.9078483581543,117000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,32.822537702612934,32.83959762430803,32.5837053065764,32.600765228271484,906300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,32.49841906936864,32.49841906936864,32.02075408076334,32.11458206176758,301000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,31.961041688993717,32.276642193439876,31.84162545778967,32.174285888671875,171500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,32.174282672533465,32.37046692616502,32.08898304887979,32.157222747802734,301000,0.0,0.0,0.0
