Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-16 00:00:00-04:00,51.64562367015098,51.64562367015098,51.378073298804175,51.52479553222656,3277300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,51.12779093438254,51.31766232299971,50.79982647430556,51.248619079589844,1700700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,51.48164516212253,51.67151654691482,51.37807536061405,51.65425491333008,669400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,51.14504843815063,51.38670801692646,50.94654458965905,51.3262939453125,506700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,50.963808163117285,50.963808163117285,50.678999427856645,50.799827575683594,708800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,51.248611402728294,51.334916267142475,50.912017822265625,50.912017822265625,529200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,50.82570921600569,51.015583866821004,50.77392761474298,50.93790817260742,687100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,50.90338776310286,51.058739160236705,50.83434452677654,51.0328483581543,646500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,51.07600043350484,51.559316253671774,50.385551613494705,50.70488357543945,1832900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,50.76529502738883,51.03284537175578,50.713510133934726,50.955169677734375,519700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,51.119153028602824,51.30039522711692,50.946539999976196,51.02421569824219,425700,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,50.86887251305129,50.86887251305129,50.51501722879063,50.64447784423828,641400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,50.877493983712974,50.972431308885746,50.65309607106469,50.955169677734375,645400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,51.490267176428006,51.68014182715071,51.38670068163358,51.62835693359375,1455200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,52.35333299658962,52.75897312976091,52.32744219398542,52.66403579711914,2174500,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,52.715811911714425,52.83664002682934,52.577718874646855,52.75033187866211,1400900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,52.74170398171113,52.84527046968979,52.55182934348418,52.646766662597656,996100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,52.00811535414334,52.00811535414334,51.2140998840332,51.2140998840332,984700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,50.60995752052381,51.58521854799159,50.428715282203015,51.42123794555664,1103100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,50.713509123362954,50.83434053901471,50.09210687589395,50.333763122558594,1686000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,50.540904419103846,50.998326157807945,50.53227195668315,50.58405685424805,1051400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,50.87749195194816,51.533417447908604,50.71350810871852,51.47300338745117,2046000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,51.16230864576004,51.22272271569009,50.75667178941826,51.11052703857422,1003700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,51.69740837082674,51.861388944193294,51.44711963333058,51.51616287231445,803600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,51.826865748566526,51.87865064711427,51.53342457476898,51.542057037353516,1337600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,52.00810872377665,52.86254145468538,51.9045422174701,52.82801818847656,2175100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,52.97474230673808,53.1905077897329,52.89706660116715,53.01789474487305,2209600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,52.57773157189137,52.64677810709953,52.310184478759766,52.310184478759766,920400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,51.87000877765221,51.964946094945816,51.66287580566547,51.671504974365234,663600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,52.02536026018677,52.387847900390625,51.913164605262054,52.387847900390625,1063200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,52.387851446732704,52.75896828077651,52.068519505457616,52.73307418823242,1027800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,52.45690322929641,52.5949930068707,51.85276251010885,51.96495819091797,891700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,52.05988896037839,52.36195928185104,51.94769000140872,52.23250198364258,936700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,52.1461945677327,52.525943882780524,52.10304213438262,52.50868225097656,1464500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,52.50005137925746,52.6036178744041,51.8613841924942,51.947689056396484,1349900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,52.49142643836995,52.72445355507732,52.387859928384444,52.68130111694336,719200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,52.44826550880314,52.73307418823242,52.318804923041085,52.73307418823242,578400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,52.5949879515118,52.681296111899904,52.10304296041845,52.431007385253906,909000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,52.60362753696249,52.96611198271888,52.60362753696249,52.83665466308594,525400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,51.7664446467589,51.82685870736349,51.24860890091402,51.45574188232422,1634900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,51.36081617987344,51.5852141348718,51.2658821291035,51.464385986328125,698300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,50.704877044481655,51.11051711437967,50.411435922233586,50.97242736816406,654300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,51.438485190830704,51.47300845515371,51.00695426375219,51.0328483581543,1249100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,50.92064666748047,51.058736425055436,50.842970973074586,50.92064666748047,401700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,51.79234397782955,51.82686724452454,51.60247259564694,51.71466827392578,386100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,51.80097413012763,52.01673959886742,51.7319275998174,51.95632553100586,2149200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,51.73193010438456,51.93906641302383,51.60247279226496,51.72330093383789,478000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,51.43848582997682,51.72329782570101,51.403965857544584,51.66288375854492,192100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,51.9908483437212,52.12030564844663,51.83549694419488,51.982215881347656,678700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,51.990848923738646,52.05126299174846,51.844126692629274,51.939064025878906,315000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,51.50753842619085,51.66288984355275,51.35218700882895,51.464385986328125,306400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,51.36080929328829,51.40396501968471,50.98969572637261,51.02421569824219,1381300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,51.067374676637506,51.20546775109128,50.653105330236514,50.799827575683594,804500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,50.782561223177936,51.00695586367664,50.76529959047499,50.85160446166992,1516800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,51.12779256363392,51.1709450036802,50.41144954804914,50.73078155517578,682000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,50.68761857661331,50.68761857661331,50.10073629550682,50.29924011230469,2284500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,50.325131911145206,50.36828434025286,50.01442915385915,50.16114807128906,657200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,49.92813324380599,49.99717978116128,49.70373858204151,49.746891021728516,607300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,50.69625488804358,51.04147765517422,50.59268509481666,51.015586853027344,458000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,50.748033696549726,51.47300574759984,50.72214289582921,51.257240295410156,602500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,49.893608929149735,50.40281557474859,49.74688669618744,49.81593322753906,1971400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,49.84182595538257,49.89361085589607,48.79752182075991,48.95287322998047,3279500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,48.1674809736025,48.37461396504436,47.710055973889276,48.09843444824219,2637500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,47.718692779541016,48.01213395439515,47.442513237598284,47.718692779541016,2079800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,47.98624316365017,48.46092987060547,47.95172318776984,48.46092987060547,2057700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,48.02938847962033,48.081170078371734,47.813623038637886,47.98623275756836,1924100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,48.176113001424845,48.43503090224866,48.1415897366964,48.19337463378906,2473100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,48.28830514561527,48.3400867430748,48.01212565143355,48.115692138671875,849600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,48.22789719237739,48.40051022117249,48.14158903182,48.253787994384766,568000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,48.78026548179144,48.84067955945447,48.581761613424305,48.78889465332031,1004300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,48.435027122586646,48.55585524738754,48.33146062880295,48.529964447021484,604400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,48.875195257267045,48.952870958272705,48.78888709374976,48.814781188964844,290700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,48.97876034450685,49.116850109820604,48.89245547580565,48.93560791015625,754000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,48.89245336760411,49.22904695027277,48.84066847322449,49.11684799194336,335200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,49.367139194523794,49.41892079919028,49.21178779588488,49.263572692871094,823600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,49.26357462190326,49.30672705825498,48.95287181245913,49.073699951171875,1278600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,48.8665657043457,49.06506955377499,48.76299919427825,48.8665657043457,669100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,48.8924510899684,49.039170012063146,48.87518945931265,48.978755950927734,864600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,49.11685135418006,49.21178868754842,49.030546483292355,49.14274215698242,1306000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,49.42755497309204,49.90223835545063,49.29809437230342,49.781410217285156,1068200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,49.703732850507805,50.005803185804005,49.66058041579688,49.93675994873047,1754600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,49.60880680572146,49.69511498709983,49.53113108864116,49.61743927001953,2689400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,49.194531002659566,49.272206709619724,48.9787655158058,49.125484466552734,2778400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,49.358509399108605,49.755520379481176,49.358509399108605,49.68647384643555,2407300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,49.272197662500055,49.54837717157655,48.50407319711109,48.55585479736328,3193100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,48.58175049518539,48.599012126613005,48.391875841801124,48.443660736083984,1756100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,48.32283095445441,48.4005066470603,48.05528061496314,48.219261169433594,1437200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,48.046651216100045,48.13295937578574,47.9085614529226,47.943084716796875,1448300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,47.95172119140625,47.98624116584942,47.83088975773541,47.95172119140625,1137700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,47.906320337705885,47.932515233037115,47.696781158447266,47.696781158447266,2053100,0.638,0.0,0.0
2016-12-22 00:00:00-05:00,47.303880912160004,47.303880912160004,47.05941747847958,47.26022720336914,1211500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,47.15545677047495,47.364999246414456,47.15545677047495,47.35626983642578,593300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,47.38246323059733,47.55708141221031,47.38246323059733,47.426116943359375,1934400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,47.67931929529609,47.731702425146985,47.42612306579934,47.4959716796875,1897200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,47.83646841670237,48.19443418461357,47.83646841670237,48.1158561706543,1102700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,48.26428141487665,48.30793845928573,47.88012407025683,47.958702087402344,891600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,48.42143541111526,48.67463160354547,48.29920368527026,48.43016815185547,1530500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,48.68336522208472,49.03260160945802,48.68336522208472,48.910369873046875,1122600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,49.399303145816056,49.722344658864785,49.399303145816056,49.60011291503906,2471500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,49.39930127341314,49.44295499018695,49.242145228575325,49.35564422607422,993800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,49.33817661348676,49.5389896834415,49.32944720332403,49.399295806884766,878000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,49.774720807168215,50.176343619846364,49.757261986697856,49.879493713378906,1329300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,50.15888277258265,50.446999945739144,49.95807302630634,50.35095977783203,2003600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,50.39462051934891,50.43827423599193,50.193810758338955,50.41208267211914,1652500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,50.37715470387788,50.481924282316804,50.29857668740747,50.438270568847656,670200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,50.29857881600173,50.50811798174711,50.29857881600173,50.39461898803711,1299500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,50.50812009667195,50.57796870855517,50.220002899066486,50.26365661621094,473200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,50.289845568423836,50.29857830973824,49.99299564446824,50.141422271728516,524200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,50.15888838641248,50.2461958230642,49.984270182543824,50.16761779785156,401100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,50.41208573012132,50.75258940338297,50.41208573012132,50.70020294189453,619100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,50.935932337696116,51.21532011213935,50.935932337696116,51.049434661865234,492600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,51.3288152125052,51.55581649833125,51.27642876320787,51.529624938964844,538800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,51.55581784158605,51.66058741234589,51.43358612060547,51.43358612060547,938200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,51.4685188344736,51.58202116418005,51.2939006342864,51.48598098754883,1541900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,51.25897309833853,51.36374601018826,51.162932927758746,51.33755111694336,1626500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,51.37247637995894,51.5732861355724,51.36374696909097,51.503440856933594,702000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,51.73917113065463,51.82648189139001,51.50344040308155,51.59074783325195,1080600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,51.61693729645774,51.765363918387536,51.59074573458507,51.721710205078125,582900,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,51.85267671008594,52.03602432329491,51.76536927443362,51.99237060546875,638300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,51.95744386950474,52.06221678406666,51.91379015371978,51.983638763427734,467100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,51.98363551389089,51.98363551389089,51.747901466710005,51.835208892822266,383200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,51.98362693270564,52.236823089425634,51.89631619044137,52.15824508666992,770100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,52.359066909008966,52.45510708243222,52.28048888807766,52.35033416748047,420600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,52.42017932615043,52.629718481127995,52.3328685694391,52.577335357666016,374100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,52.620991978543394,52.856726038843284,52.603529826236176,52.751953125,691100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,52.73449340430918,52.760684967041016,52.35906546251637,52.760684967041016,778200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,52.8130690591098,53.15357268164228,52.71702889263863,53.09245681762695,601700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,53.101191400974024,53.101191400974024,52.90911104931959,52.996421813964844,1014700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,52.743219339047194,52.90037536621094,52.682103476324045,52.90037536621094,721500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,53.188498724915775,53.371849665008575,53.09246187985254,53.310733795166016,323200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,53.4329577843617,53.53772735595703,53.36310918292172,53.53772735595703,399000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,53.65122907134699,53.755998641777154,53.53772676055163,53.59884262084961,512700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,53.083718484898796,53.27579879760742,53.022602627321405,53.27579879760742,343800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,53.07500001043394,53.197231750771905,52.9964219872788,53.10992431640625,538000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,53.136105728172055,53.144835137714686,52.87418014455468,52.92656326293945,330900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,53.22342562528389,53.50281342405977,53.17104249461671,53.43296813964844,574800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,53.01387884755476,53.01387884755476,52.647180332585556,52.690834045410156,1559900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,52.769412060720356,52.82179851444876,52.53367801478975,52.690834045410156,1587300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,52.6995674200804,52.76068328488279,52.55987353902284,52.7170295715332,659100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,52.961498720258064,53.00515243829725,52.81307541281179,52.87419128417969,1058300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,53.00514933760711,53.040073642221536,52.73449430325778,52.751953125,519900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,52.50749281868236,52.55987927876156,52.184451307940286,52.47256851196289,571200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,52.70830249283951,52.882920695561445,52.647186621471604,52.87419128417969,415000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,53.43295916443509,53.5988446012926,53.42422642374723,53.52899932861328,636400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,53.5202732643565,53.537735417345836,53.35438780680547,53.36311721801758,411600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,53.64250274182098,54.62036328458238,53.53773315886975,54.46320724487305,897600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,54.873553629851415,55.03944240330304,54.76005464130169,54.934669494628906,2113600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,54.93467484026329,55.03944775913276,54.88229171139371,54.9521369934082,3716500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,55.292640560521626,55.58948715391082,55.24025410433032,55.5196418762207,2991500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,55.633141168024316,55.74664015440707,54.8560937616335,54.91720962524414,1667900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,54.882288259929005,55.25771620252162,54.83863454509462,55.17913818359375,490100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,55.04816535368192,55.40613108989813,55.03943594426591,55.214054107666016,1451900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,55.23152376930647,55.3886798141623,55.15294574687856,55.27518081665039,512600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,55.091827602128454,55.31883224890779,54.917212742224315,55.292640686035156,948700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,55.1529424188743,55.54583250730634,55.1529424188743,55.441062927246094,1003000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,55.27517990505158,55.49345181591104,55.27517990505158,55.44979476928711,662800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,55.18786164937566,55.32755552013653,55.170399499209985,55.22278594970703,255700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,55.03071501727773,55.083101476712464,54.925945428973414,54.9521369934082,295700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,55.24025362877285,55.379947513515425,54.99579016311456,55.353755950927734,1293700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,55.13548692461911,55.33629668625376,55.08310046614547,55.27518081665039,1048600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,55.43232857309282,55.598214004274666,55.196594541056754,55.24897766113281,1305700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,55.26644714723643,55.26644714723643,55.05690797798944,55.19660186767578,412100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,55.11802534952097,55.24025709000889,55.013252431475486,55.12675476074219,1075400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,54.91721037447841,54.94340193622179,54.77751649423899,54.882286071777344,637800,0.0,0.0,0.0
