Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-14 00:00:00-04:00,21.153796348775096,21.162187574990483,21.12862427059169,21.14540672302246,125800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,21.145408630161068,21.187363164559194,21.144568387139817,21.162189483642578,87000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,21.17058894357102,21.195762634277344,21.153806483100137,21.195762634277344,130500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,21.187371907891464,21.187371907891464,21.153806986151505,21.170589447021484,109600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,21.111655400350656,21.129332546759198,21.09061140780054,21.120073318481445,149200,0.08,0.0,0.0
2021-09-21 00:00:00-04:00,21.136911392211914,21.14532931123379,21.11586579188028,21.136911392211914,95600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,21.136912535233048,21.170582607587445,21.132702772717515,21.16216468811035,324200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,21.162165478385198,21.17058339817665,21.136913324564883,21.15374755859375,149600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,21.136911392211914,21.14532931123379,21.12428371090216,21.136911392211914,163700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.12008778289118,21.13692363068304,21.12008778289118,21.12850570678711,93800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,21.10324746107232,21.12850122740615,21.05694969223754,21.07799530029297,314100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,21.069571683326277,21.104083067433674,21.069571683326277,21.094823837280273,118700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,21.094829538961047,21.1116653831836,21.035905689736587,21.07799530029297,158700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,21.08640591744426,21.11081836663491,21.070412993643664,21.094823837280273,114700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,21.086407475033162,21.104084626328333,21.05105317244282,21.061155319213867,81300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,21.069573239671683,21.086407475033162,21.044319478298227,21.061155319213867,100200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,21.027480289500602,21.044316127735726,21.002228137701817,21.035898208618164,165500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,21.052736282348633,21.093982966516755,21.044318362337208,21.052736282348633,150200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,21.052736747041887,21.06115466723912,21.01064714605573,21.027482986450195,281300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.010650289623044,21.04432197544985,20.96856228789388,20.976980209350586,200000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,20.95172217211199,21.010646004737698,20.95172217211199,21.002229690551758,100900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,21.01064714605573,21.027482986450195,20.98539499101815,21.027482986450195,54300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,21.069575816477087,21.111663818359375,21.05273997350243,21.111663818359375,200300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,21.120080623578968,21.12849854462138,21.086408939409317,21.10324478149414,79000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.08043670654297,21.0973284693416,21.055100673232186,21.08043670654297,142700,0.083,0.0,0.0
2021-10-19 00:00:00-04:00,21.080438329284853,21.109999721901634,21.080438329284853,21.09733009338379,149300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,21.09732995113736,21.114221715122405,21.08212800790573,21.105775833129883,152000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,21.105774789557977,21.105774789557977,21.06354699257059,21.071992874145508,159000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,21.071995209789062,21.071995209789062,21.033989543932943,21.04665756225586,81000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.046655229420757,21.0770591143807,21.046655229420757,21.071992874145508,156900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,21.0973284693416,21.105774350740916,21.07199243603082,21.08043670654297,106700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,21.080437144833226,21.09732890798306,21.06354699257059,21.071992874145508,94900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,21.071994200312076,21.088884353637695,21.071994200312076,21.088884353637695,113700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,21.071992874145508,21.0931067726392,21.055101110995672,21.071992874145508,250900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.071995066909555,21.08043933847599,21.046657419548154,21.055103302001953,64600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,21.055102436099162,21.088884353637695,21.055102436099162,21.088884353637695,238400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,21.080443758023904,21.114227294921875,21.06355360046262,21.114227294921875,91900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,21.10577716935394,21.14124890943591,21.10577716935394,21.13956069946289,207900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,21.15644751556649,21.207122802734375,21.139557364064324,21.207122802734375,386100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.198679397642127,21.207969384775215,21.166585689708626,21.173341751098633,216200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,21.190240714680858,21.198686599731445,21.17334894457968,21.198686599731445,82500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,21.198678638643727,21.198678638643727,21.105775548864536,21.12266731262207,161600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,21.12266788206353,21.13111376416999,21.076216335921657,21.088884353637695,23700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,21.08888421133432,21.114221857482722,21.062702460247156,21.09733009338379,419400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.0635465546315,21.0973284693416,21.0635465546315,21.08043670654297,67300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,21.088884353637695,21.088884353637695,21.054258331154703,21.088884353637695,74600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,21.0973284693416,21.1066184556147,21.056788882979752,21.08043670654297,96300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,21.071998740371477,21.071998740371477,21.044971267452695,21.063552856445312,127600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,21.063549184455756,21.063549184455756,21.033989401311135,21.055103302001953,195900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.064422091563834,21.064422091563834,20.97968958179396,20.988162994384766,124300,0.081,0.0,0.0
2021-11-23 00:00:00-05:00,20.98816493588013,20.98816493588013,20.9203792450214,20.97121810913086,134100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,20.937317833812077,20.954264655201598,20.90342580717088,20.945791244506836,184800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,20.87801015235778,20.87801015235778,20.79412611552335,20.844118118286133,51200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.869532164391842,20.945791244506836,20.85258695914016,20.945791244506836,198000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,20.920376858182028,20.92800179805241,20.844117762649187,20.878009796142578,787600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,20.93732430578655,20.962744545728526,20.85259340492331,20.861066818237305,150700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,20.86106696753731,20.97121810913086,20.86106696753731,20.97121810913086,278300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,20.979684887285874,20.980531743514,20.92884603925516,20.945791244506836,119400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,20.95426802249853,21.03900052692458,20.95426802249853,21.030527114868164,138900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,21.047475458141967,21.149153177881622,21.022055220137943,21.08136749267578,267500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,21.12373737019627,21.12373737019627,21.06357661708005,21.10679054260254,158700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,21.098312795181386,21.098312795181386,21.030527114868164,21.030527114868164,83500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,21.072900772094727,21.072900772094727,21.03816025662922,21.072900772094727,230100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,21.072900772094727,21.08137257066517,21.039007113258542,21.072900772094727,183100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,21.047480564768325,21.06527425084685,21.013586905872877,21.055953979492188,156200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,21.05594973985288,21.123735427856445,21.02205608778196,21.123735427856445,257100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,21.1322127302349,21.1322127302349,21.08137224277138,21.089845657348633,157100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,21.072895696145988,21.08136749267578,21.022055220137943,21.08136749267578,124800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,21.03547195143532,21.069469451904297,21.013374873002522,21.069469451904297,113500,0.076,0.0,0.0
2021-12-21 00:00:00-05:00,21.08646965541846,21.145963668823242,21.04397439472655,21.145963668823242,210700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,21.111968765283144,21.19696091170571,21.111968765283144,21.179962158203125,313500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,21.18845773179628,21.239452362060547,21.18845773179628,21.239452362060547,676500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,21.24795630343661,21.281953811645508,21.235208048403482,21.281953811645508,519500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,21.290452495637293,21.290452495637293,21.226709596602742,21.247957229614258,308500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,21.247951737286268,21.264950487737714,21.2224536116091,21.239452362060547,289900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,21.23945640809482,21.249656308744758,21.21395827756036,21.23095703125,224100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,21.23095703125,21.23095703125,21.196961144961094,21.23095703125,218300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,21.22245239292613,21.239451142401432,21.162958390852534,21.213953018188477,411700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,21.25645255138733,21.25645255138733,21.17146041446695,21.196958541870117,276500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,21.188461530153532,21.19610983446471,21.052474744344384,21.06097412109375,253400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,21.06096956133503,21.120463564609615,21.06096956133503,21.077966690063477,205100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,21.060976492839778,21.060976492839778,21.026978982013738,21.043977737426758,190600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.043976061599977,21.043976061599977,20.933485781304736,21.035476684570312,377300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,21.035474093562318,21.120466232299805,21.00147658963124,21.120466232299805,377100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,21.12896440158046,21.154460906982422,21.11196565058574,21.154460906982422,368200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,21.16296149112344,21.172310318377423,21.103467480334263,21.120466232299805,257800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,21.111970437655753,21.128969192504883,21.085622853966747,21.128969192504883,157800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,21.018479604307228,21.069475870546285,20.98448371457173,21.043977737426758,141500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,21.052479489755363,21.069478247085765,21.009982596429364,21.026981353759766,363400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,21.043973916226808,21.077969799789276,20.984479904174805,20.984479904174805,203200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,20.975982666015625,21.009978553043165,20.958983911956647,20.975982666015625,256200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.958072662353516,20.958072662353516,20.8421128911885,20.958072662353516,360300,0.079,0.0,0.0
2022-01-25 00:00:00-05:00,20.923970090427048,20.923970090427048,20.87281007032569,20.915443420410156,248600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,20.975133461310104,21.000711851134124,20.813129945140215,20.84723663330078,324900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,20.855756557907686,20.885600715868144,20.719333091357043,20.74491310119629,185200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,20.68522556858863,20.7960690120682,20.676698899660078,20.78754234313965,379800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.779024364036903,20.821656096875902,20.73639100490154,20.813129425048828,244000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,20.83017591697118,20.88133430480957,20.804595909904073,20.88133430480957,437000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,20.898387908935547,20.898387908935547,20.83870285131487,20.898387908935547,216800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,20.88133625669288,20.88133625669288,20.770492801632635,20.804597854614258,201000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,20.753439523219757,20.753439523219757,20.617016058298844,20.71080780029297,288400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,20.685227790759303,20.726155155494773,20.659647781225637,20.71080780029297,170200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,20.702280865902587,20.744912588284606,20.67584867761103,20.693754196166992,244500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,20.74491010682601,20.769636307694373,20.727856769394695,20.73638343811035,515200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,20.676702864855045,20.702282876546214,20.540279388427734,20.540279388427734,176000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,20.625542020258,20.625542020258,20.472065220915425,20.50617027282715,172100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.49764524560839,20.506170288871044,20.429431889139714,20.489118576049805,138300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,20.531750281482886,20.540276951034798,20.480591890467338,20.50617027282715,117800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,20.480592112070543,20.59996223449707,20.463538772782197,20.59996223449707,244700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,20.557331378581313,20.58376356770296,20.50617135856108,20.514698028564453,120200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,20.514699639189672,20.55733299255371,20.48826744799281,20.55733299255371,292000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,20.526539587506818,20.56930255912634,20.4837766158873,20.50943374633789,183800,0.074,0.0,0.0
2022-02-23 00:00:00-05:00,20.543651532743088,20.556480101780092,20.492333993988492,20.500886917114258,182500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,20.355484650830512,20.586408615112305,20.342656085471354,20.586408615112305,254900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,20.56930525421774,20.67193868337604,20.552201042110532,20.65483283996582,217000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.577858175922845,20.684767250282196,20.577858175922845,20.65483283996582,153300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,20.637722226371544,20.697592664468917,20.569300499848616,20.594959259033203,120300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,20.594964388847934,20.64628028869629,20.569305623272236,20.64628028869629,254800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,20.654831520649868,20.689043205285056,20.535093887032538,20.603515625,235800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,20.577855109318257,20.577855109318257,20.492327536315877,20.517986297607422,152000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,20.483775812240516,20.491472298552615,20.355483639809687,20.364036560058594,166800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,20.3811407018119,20.415352379956015,20.30416605729025,20.321271896362305,330200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,20.381142249919744,20.44956398010254,20.368313685292573,20.44956398010254,223400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,20.41535584088592,20.41535584088592,20.287063657399255,20.3298282623291,247900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,20.33838245848463,20.35548667022609,20.19298605521289,20.218643188476562,349000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.14167025088739,20.17930278254717,20.006537994391614,20.02193260192871,242800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,20.004825997460962,20.18443409537901,20.004825997460962,20.158775329589844,154000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,20.210088867436298,20.389696944359322,20.158772973159518,20.358051300048828,353300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,20.364038083110035,20.475224423358817,20.364038083110035,20.435880661010742,180200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,20.458117485896587,20.535092138468453,20.42903788269339,20.517986297607422,296000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.485374772769823,20.485374772769823,20.339479709852316,20.365224838256836,1322700,0.082,0.0,0.0
2022-03-22 00:00:00-04:00,20.34806165313294,20.45104708415086,20.339481034371186,20.44246482849121,211400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,20.42529980286795,20.42529980286795,20.348061140773837,20.373807907104492,386000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,20.4081369288787,20.4081369288787,20.322316011341034,20.373807907104492,841300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,20.38239184348639,20.39097409963772,20.253661275012387,20.287988662719727,154300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.280263017032812,20.382389068603516,20.279403645706083,20.382389068603516,187500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,20.433880094737532,20.554030022503714,20.40813496777868,20.51970100402832,294000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,20.511122584529353,20.511122584529353,20.451048427862588,20.476795196533203,199600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,20.485376106789467,20.49395672555122,20.425300317171907,20.44246482849121,251500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,20.425299504325444,20.442464014961665,20.365225353996493,20.433881759643555,246400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.451053015829025,20.536873960419378,20.42959818890603,20.528291702270508,243200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,20.51970518126353,20.51970518126353,20.356645584106445,20.356645584106445,288700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,20.26224603044216,20.30515567959359,20.210752487182617,20.210752487182617,216000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,20.21933474439254,20.253663773232237,20.19702218516529,20.210752487182617,363500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,20.159258983824966,20.227915399167276,20.116349338072798,20.150676727294922,142300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.09918596960689,20.103476279667206,20.026237603396318,20.056276321411133,234300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,20.15067263337148,20.210746779978745,20.03052434015696,20.167837142944336,157500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,20.142084927499745,20.253652572631836,20.142084927499745,20.253652572631836,408600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,20.262240308697308,20.27168029789306,20.133508123798627,20.167837142944336,204400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.160953521728516,20.178178139499337,20.126505928816833,20.160953521728516,200100,0.082,0.0,0.0
2022-04-19 00:00:00-04:00,20.13510641495131,20.160943328544644,20.100658839456,20.143718719482422,207800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,20.186782836914062,20.212618111199088,20.152333614361574,20.186782836914062,188100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,20.238464793713536,20.238464793713536,20.078278788283246,20.083446502685547,257000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,20.08343969393289,20.08343969393289,19.967176015077985,19.997318267822266,164500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.005932951610998,20.117891311645508,19.988708335816494,20.117891311645508,160900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,20.109279837837164,20.109279837837164,20.014546089667814,20.031770706176758,185300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,20.040381305005326,20.074828892455027,19.92842294987697,19.954259872436523,186200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,19.980098499279766,20.040383014431228,19.91981234149846,20.031770706176758,119100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,19.919811695599297,19.96287323547539,19.799242669205814,19.81646728515625,98200,0.0,0.0,0.0
