Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22 00:00:00-05:00,80.592142236532,80.592142236532,79.39866022797385,79.68395233154297,293000,0.0,0.0
2017-12-26 00:00:00-05:00,79.22985869301904,80.0097198846291,78.4894850020378,79.67407989501953,203600,0.0,0.0
2017-12-27 00:00:00-05:00,79.81228178623272,80.7895729422274,79.48651555707762,80.23676300048828,251700,0.0,0.0
2017-12-28 00:00:00-05:00,80.17753837223312,80.17753837223312,79.37793717351987,79.71356964111328,210800,0.0,0.0
2017-12-29 00:00:00-05:00,79.71356527306355,79.98009648087262,78.99293158585016,79.29895782470703,338800,0.0,0.0
2018-01-02 00:00:00-05:00,79.4371607390466,79.47664823883848,78.163717113773,79.40754699707031,544100,0.0,0.0
2018-01-03 00:00:00-05:00,79.47664493318851,81.19430967960497,79.47664493318851,79.9899673461914,316900,0.0,0.0
2018-01-04 00:00:00-05:00,80.56252660313781,82.4183938695216,80.55265284550849,82.04327392578125,460800,0.0,0.0
2018-01-05 00:00:00-05:00,82.9218530042652,83.46479672104805,82.16173933223985,82.80339050292969,360300,0.0,0.0
2018-01-08 00:00:00-05:00,82.82313474288985,83.86952710315059,82.18246268872146,83.55363464355469,376500,0.0,0.0
2018-01-09 00:00:00-05:00,83.90902676591844,84.16569178013206,83.24762800955199,83.63262176513672,374100,0.0,0.0
2018-01-10 00:00:00-05:00,83.16863783476366,83.94849896274735,82.6750554143793,83.29696655273438,350700,0.0,0.0
2018-01-11 00:00:00-05:00,83.43516814438061,84.29400425808389,82.67505453888481,83.4154281616211,874300,0.0,0.0
2018-01-12 00:00:00-05:00,84.06695989330207,88.22292289195885,83.97811114291896,87.61087799072266,1245000,0.0,0.0
2018-01-16 00:00:00-05:00,88.84484030917694,89.74809708943003,85.51809191071507,85.833984375,914900,0.0,0.0
2018-01-17 00:00:00-05:00,86.8112925722276,87.5714063089245,85.96233006910205,87.21602630615234,465100,0.0,0.0
2018-01-18 00:00:00-05:00,87.39371164757482,88.74613033775981,86.42629421609018,87.97614288330078,605200,0.0,0.0
2018-01-19 00:00:00-05:00,88.22292958510326,90.60792033854668,87.89716336143368,90.01956939697266,773300,0.0,0.0
2018-01-22 00:00:00-05:00,90.15775824067546,91.61875785006481,89.40751092339835,91.12517547607422,1121900,0.0,0.0
2018-01-23 00:00:00-05:00,92.01363945696333,92.4065336781247,90.77968333153768,90.79943084716797,913300,0.0,0.0
2018-01-24 00:00:00-05:00,91.25351738426289,91.57434293470627,89.09162404176632,89.40751647949219,1443800,0.0,0.0
2018-01-25 00:00:00-05:00,89.87149296688052,90.09853667516342,88.4006193817772,88.73625183105469,489800,0.0,0.0
2018-01-26 00:00:00-05:00,89.59508122006511,91.89516952798164,89.09162505278353,91.74710083007812,808300,0.0,0.0
2018-01-29 00:00:00-05:00,91.77672315935264,92.16171687287441,90.33546329026363,91.46083068847656,516200,0.0,0.0
2018-01-30 00:00:00-05:00,90.12815269830121,91.80632990987215,89.46674653309782,90.22686767578125,504100,0.0,0.0
2018-01-31 00:00:00-05:00,90.82905227832534,92.00377348777728,89.68393728188417,90.46379852294922,529900,0.0,0.0
2018-02-01 00:00:00-05:00,90.06893102648601,90.93764103250064,88.78562106623797,89.01266479492188,530300,0.0,0.0
2018-02-02 00:00:00-05:00,88.44009698433807,88.83496443816843,86.969223438577,87.4134521484375,942800,0.0,0.0
2018-02-05 00:00:00-05:00,86.17949742884599,87.7194722385849,82.40852787134072,82.99095153808594,1184000,0.0,0.0
2018-02-06 00:00:00-05:00,80.9573878216098,86.31769301764355,79.64445682251917,85.49834442138672,1456400,0.0,0.0
2018-02-07 00:00:00-05:00,85.76487774644171,86.87050506772374,80.55264864741348,83.4154281616211,2013400,0.0,0.0
2018-02-08 00:00:00-05:00,84.32362013929743,84.60989885113504,81.63853052761935,81.83596801757812,1154600,0.0,0.0
2018-02-09 00:00:00-05:00,82.93172962619401,83.63754895091573,79.35917641562435,82.28019714355469,1336300,0.0,0.0
2018-02-12 00:00:00-05:00,83.05017314842216,84.06695923398608,82.3295470513226,83.42530059814453,952500,0.0,0.0
2018-02-13 00:00:00-05:00,84.25452599432568,88.08473077583083,83.67210229571911,87.75896453857422,1009300,0.0,0.0
2018-02-14 00:00:00-05:00,87.34434804846269,91.41146235475291,87.09261619501123,90.89813995361328,1320000,0.0,0.0
2018-02-15 00:00:00-05:00,91.65825527144841,94.42231987776483,90.35519796423527,93.79053497314453,915300,0.0,0.0
2018-02-16 00:00:00-05:00,93.77078702220356,95.3502492764067,93.29695211167768,93.68194580078125,1066900,0.0,0.0
2018-02-20 00:00:00-05:00,93.04028566807594,95.86357769776274,91.80632962473275,94.5309066772461,722000,0.0,0.0
2018-02-21 00:00:00-05:00,94.7777015224845,96.30780255605721,94.36308655209545,94.39270782470703,598700,0.0,0.0
2018-02-22 00:00:00-05:00,94.60987271900653,95.72537378557408,94.05706282996272,94.87641143798828,362600,0.0,0.0
2018-02-23 00:00:00-05:00,95.61679394669636,97.16664255675657,94.79251214922992,97.15676879882812,422000,0.0,0.0
2018-02-26 00:00:00-05:00,97.72931929066644,98.66712287733229,97.29496435041528,98.21302795410156,529400,0.0,0.0
2018-02-27 00:00:00-05:00,98.22289950987918,99.8912104643887,97.92674705153281,98.34136199951172,724300,0.0,0.0
2018-02-28 00:00:00-05:00,98.33149100307008,100.13010396834682,97.61085735098006,97.65034484863281,457100,0.0,0.0
2018-03-01 00:00:00-05:00,97.98599887613031,98.5684226042915,95.41937141209381,97.49241638183594,659200,0.0,0.0
2018-03-02 00:00:00-05:00,96.3077969208561,101.39169722331931,95.67699866445696,101.19426727294922,718100,0.0,0.0
2018-03-05 00:00:00-05:00,100.97708995333534,103.70166695487133,100.50324752771044,102.98103332519531,772200,0.0,0.0
2018-03-06 00:00:00-05:00,103.56347805259851,105.03435171265394,102.45192333470598,104.50128173828125,649600,0.0,0.0
2018-03-07 00:00:00-05:00,103.75103425321028,106.78163033426999,103.42526801368167,106.12023162841797,622400,0.0,0.0
2018-03-08 00:00:00-05:00,107.03829877736155,108.32161626028967,106.29792504447326,107.93661499023438,496400,0.0,0.0
2018-03-09 00:00:00-05:00,108.58814014912011,108.83493137673175,106.82111405564432,108.54865264892578,657800,0.0,0.0
2018-03-12 00:00:00-04:00,108.58813827121791,109.91093561323422,107.52199837882033,108.78556823730469,459900,0.0,0.0
2018-03-13 00:00:00-04:00,109.56542955979445,109.98991076579695,107.34430854660079,108.11429595947266,498100,0.0,0.0
2018-03-14 00:00:00-04:00,108.94350646189257,110.76482669837522,107.97608165708736,109.82208251953125,375700,0.0,0.0
2018-03-15 00:00:00-04:00,109.87144576222114,109.9800344932424,107.22386300814358,108.41043853759766,503600,0.0,0.0
2018-03-16 00:00:00-04:00,108.39069992425104,108.95831668146461,106.95930642065225,108.56838989257812,932600,0.0,0.0
2018-03-19 00:00:00-04:00,107.81815231548856,108.49929851118642,104.79743011103811,106.6532974243164,594000,0.0,0.0
2018-03-20 00:00:00-04:00,106.67302924010588,110.23965475064075,106.38675053530642,109.67401123046875,396500,0.0,0.0
2018-03-21 00:00:00-04:00,109.67402817293433,112.46770688410771,109.0817306890617,111.55951690673828,638000,0.0,0.0
2018-03-22 00:00:00-04:00,110.19721158273677,111.26335144849612,108.4400593214687,109.30876922607422,629100,0.0,0.0
2018-03-23 00:00:00-04:00,107.63059712838594,110.09850959131866,105.2515334304838,105.41934967041016,1260100,0.0,0.0
2018-03-26 00:00:00-04:00,107.63058937482683,112.67204282024187,107.39367190426441,112.39859771728516,1020400,0.0,0.0
2018-03-27 00:00:00-04:00,113.29690023953559,113.99779387187213,105.38971565206401,106.23867797851562,951000,0.0,0.0
2018-03-28 00:00:00-04:00,106.07087057702002,106.61381431063474,102.50720451467465,103.83000946044922,1100800,0.0,0.0
2018-03-29 00:00:00-04:00,104.10639883330471,107.60096312670052,103.57826958202874,106.01162719726562,894200,0.0,0.0
2018-04-02 00:00:00-04:00,104.94550301492988,106.21894669923738,100.69082450710239,102.54669189453125,841600,0.0,0.0
2018-04-03 00:00:00-04:00,103.43512857878358,104.30383844005583,101.86554013093559,103.42525482177734,601500,0.0,0.0
2018-04-04 00:00:00-04:00,100.26633214979394,106.87046731655964,100.24659216690921,106.4854736328125,470400,0.0,0.0
2018-04-05 00:00:00-04:00,107.63059696690266,108.71647694266962,106.56445697696223,107.20611572265625,557100,0.0,0.0
2018-04-06 00:00:00-04:00,106.1794565065511,107.84776763332951,105.00473537180778,105.80433654785156,579200,0.0,0.0
2018-04-09 00:00:00-04:00,106.92969027686019,108.82504487541888,106.29790541067396,106.406494140625,509800,0.0,0.0
2018-04-10 00:00:00-04:00,108.53878576263749,110.13799573013682,106.81124705998495,109.61479949951172,435900,0.0,0.0
2018-04-11 00:00:00-04:00,109.38774249931139,112.26039603487847,109.18537941439935,110.8290023803711,443000,0.0,0.0
2018-04-12 00:00:00-04:00,109.84183993720859,111.17451863596236,109.1222003688347,110.02940368652344,588700,0.0,0.0
2018-04-13 00:00:00-04:00,111.05605242523647,111.5989961385703,107.43315901145058,108.54865264892578,744200,0.0,0.0
2018-04-16 00:00:00-04:00,109.57530326689428,111.07579059237773,108.1636571667917,110.57234191894531,552800,0.0,0.0
2018-04-17 00:00:00-04:00,111.49041249841466,115.49829980818349,111.32752937695993,114.5407485961914,987500,0.0,0.0
2018-04-18 00:00:00-04:00,115.26137390141905,116.92967743306397,113.57332285448156,116.11033630371094,680900,0.0,0.0
2018-04-19 00:00:00-04:00,115.30085529487532,116.18436450493819,114.11625297857259,115.26136779785156,435200,0.0,0.0
2018-04-20 00:00:00-04:00,114.67894175133948,115.21201168775603,112.90204949475462,114.27420806884766,683000,0.0,0.0
2018-04-23 00:00:00-04:00,113.96817307854695,114.27419928776145,112.25050843639637,112.60588836669922,757800,0.0,0.0
2018-04-24 00:00:00-04:00,113.44499426905426,115.13304543011415,108.00572081612935,109.13108825683594,1131300,0.0,0.0
2018-04-25 00:00:00-04:00,109.13108768895131,109.48646767169052,106.07087033408921,109.3581314086914,618000,0.0,0.0
2018-04-26 00:00:00-04:00,110.65131261353774,112.74410496180825,109.83493131926615,111.94450378417969,447500,0.0,0.0
2018-04-27 00:00:00-04:00,112.93166411266712,113.0007653532129,110.11330505807545,112.03334045410156,490100,0.0,0.0
2018-04-30 00:00:00-04:00,112.76384999367758,114.50125479737356,112.09257755950898,112.74410247802734,752100,0.0,0.0
2018-05-01 00:00:00-04:00,112.53679592253268,112.53679592253268,109.4963262953184,111.14488983154297,1699500,0.0,0.0
2018-05-02 00:00:00-04:00,103.59308540111778,107.45289618358103,101.67896973752124,103.04026794433594,2209400,0.0,0.0
2018-05-03 00:00:00-04:00,103.43514247064167,104.34333241897357,99.80237514584311,103.77078247070312,1015600,0.0,0.0
2018-05-04 00:00:00-04:00,103.51410719431017,106.96918418335531,102.70463231527839,105.91291809082031,590900,0.0,0.0
2018-05-07 00:00:00-04:00,106.13996781813549,107.71943769944264,105.51312352289243,106.92970275878906,521100,0.0,0.0
2018-05-08 00:00:00-04:00,106.9296990514504,107.95635142611695,106.05112291445629,107.57135772705078,324500,0.0,0.0
2018-05-09 00:00:00-04:00,107.60096740722656,108.17352482116645,106.37194447184234,107.60096740722656,493700,0.0,0.0
2018-05-10 00:00:00-04:00,108.06494223361729,109.35911245830171,107.53285890930324,108.11429595947266,570400,0.0,0.0
2018-05-11 00:00:00-04:00,108.2228833761518,108.40057335629182,105.85369368291201,106.00176239013672,833600,0.0,0.0
2018-05-14 00:00:00-04:00,106.12021624969009,106.82110235556283,100.30581616652697,100.70068359375,1613300,0.0,0.0
2018-05-15 00:00:00-04:00,99.93071730409285,100.87345416498827,98.9929060254478,100.26634979248047,852600,0.0,0.0
2018-05-16 00:00:00-04:00,100.52300890640946,101.56841472315432,99.289052715959,100.36505889892578,870400,0.0,0.0
2018-05-17 00:00:00-04:00,100.3650486279281,101.55951719427004,99.71352374240983,100.38479614257812,942200,0.0,0.0
2018-05-18 00:00:00-04:00,100.32555852049674,102.48745189876253,100.07876731408174,102.19129943847656,586000,0.0,0.0
2018-05-21 00:00:00-04:00,102.9218183594078,103.46475455544791,100.9178747439107,101.3818359375,519900,0.0,0.0
2018-05-22 00:00:00-04:00,101.46080553029974,101.93464798826969,99.5851907451855,99.63455200195312,581300,0.0,0.0
2018-05-23 00:00:00-04:00,98.83495065484092,100.51312794093406,96.75203215219535,100.47364044189453,711900,0.0,0.0
2018-05-24 00:00:00-04:00,100.75004963120881,102.58617699050464,100.07877718231066,101.72734832763672,543900,0.0,0.0
2018-05-25 00:00:00-04:00,101.48055588186631,103.61282817364986,101.24363088052435,102.68489074707031,676300,0.0,0.0
2018-05-29 00:00:00-04:00,101.80631821142465,103.45883588656098,101.6779894797215,102.71451568603516,490400,0.0,0.0
2018-05-30 00:00:00-04:00,103.74115171514387,106.00176015252265,103.57432211878073,103.67205047607422,514600,0.0,0.0
2018-05-31 00:00:00-04:00,103.64245234195988,105.47857986397882,103.06002860088024,104.11629486083984,663100,0.0,0.0
2018-06-01 00:00:00-04:00,104.62960378096237,105.19228746269414,103.05014147535307,104.21499633789062,658700,0.0,0.0
2018-06-04 00:00:00-04:00,104.31371475675927,106.98893077253695,104.31371475675927,106.53483581542969,773600,0.0,0.0
2018-06-05 00:00:00-04:00,106.5348336076713,109.07086046266751,106.49534610811455,108.44993591308594,631800,0.0,0.0
2018-06-06 00:00:00-04:00,108.4499391867296,108.82505914663628,107.20610927329277,108.03533172607422,552800,0.0,0.0
2018-06-07 00:00:00-04:00,108.09455236504935,108.19129409974158,100.93760711713513,101.71746826171875,906400,0.0,0.0
2018-06-08 00:00:00-04:00,101.76683731574498,104.14590860611897,101.18836006564354,104.11629486083984,670100,0.0,0.0
2018-06-11 00:00:00-04:00,104.41242695810831,105.52792810241795,104.20512323526937,105.2712631225586,438200,0.0,0.0
2018-06-12 00:00:00-04:00,105.63651425001424,109.4390707169206,105.63651425001424,109.03235626220703,780300,0.0,0.0
2018-06-13 00:00:00-04:00,108.59800555528743,112.28999992761227,108.59800555528743,110.28605651855469,1022000,0.0,0.0
2018-06-14 00:00:00-04:00,110.66118803090423,113.42525286957779,110.66118803090423,112.2110366821289,875700,0.0,0.0
2018-06-15 00:00:00-04:00,111.64834204732504,112.08861672303041,108.86453749605329,111.17450714111328,784600,0.0,0.0
2018-06-18 00:00:00-04:00,110.89811199860085,113.71153826144085,109.81223200965673,112.6651382446289,742700,0.0,0.0
2018-06-19 00:00:00-04:00,111.62861166918965,112.42821284939075,108.20314817002736,112.22090911865234,813100,0.0,0.0
2018-06-20 00:00:00-04:00,112.46769428309902,114.05703033116008,111.03630822982504,111.2041244506836,758900,0.0,0.0
2018-06-21 00:00:00-04:00,111.67796598793902,111.90501723602846,107.04816758065911,108.42032623291016,850100,0.0,0.0
2018-06-22 00:00:00-04:00,108.48942081986203,108.64243016981862,104.7184513142252,105.84381866455078,4119700,0.0,0.0
2018-06-25 00:00:00-04:00,105.31074736511177,105.50817732414697,98.29200462138685,99.15084075927734,1747900,0.0,0.0
2018-06-26 00:00:00-04:00,99.71353535739085,101.45094027546531,99.39270222445234,100.35519409179688,1031700,0.0,0.0
2018-06-27 00:00:00-04:00,100.9869680892236,101.8339496938326,95.81421880535716,96.02152252197266,988900,0.0,0.0
2018-06-28 00:00:00-04:00,95.53781553115503,99.3285325728241,95.20218308829111,98.74610137939453,754000,0.0,0.0
2018-06-29 00:00:00-04:00,99.1113645099921,100.28608570307786,97.43317954184369,97.56151580810547,781700,0.0,0.0
2018-07-02 00:00:00-04:00,96.63358103882554,100.04917102767385,95.93762790777518,99.94058227539062,631600,0.0,0.0
2018-07-03 00:00:00-04:00,100.19724023870221,100.69082270293227,98.62765161755655,99.37789154052734,326400,0.0,0.0
2018-07-05 00:00:00-04:00,100.0491535478806,100.74017344454174,98.92378624944348,100.06890106201172,667800,0.0,0.0
2018-07-06 00:00:00-04:00,100.43415263975265,102.48745739478944,99.61481151443373,102.15182495117188,368600,0.0,0.0
2018-07-09 00:00:00-04:00,102.91193427662728,103.72140914186089,100.93760460225552,103.52397918701172,593000,0.0,0.0
2018-07-10 00:00:00-04:00,103.72142553526551,104.74807803197996,102.5170830385145,104.18539428710938,459900,0.0,0.0
2018-07-11 00:00:00-04:00,103.10937483933837,106.26830716220519,103.10937483933837,105.56742095947266,574100,0.0,0.0
2018-07-12 00:00:00-04:00,106.33740745257799,109.37787724418621,106.00176746005127,109.09159851074219,793400,0.0,0.0
2018-07-13 00:00:00-04:00,109.10146977756477,109.75300227649582,107.81815982830739,108.77571105957031,411000,0.0,0.0
2018-07-16 00:00:00-04:00,108.8744072007849,109.51606583005515,107.90698237845088,108.41043853759766,286600,0.0,0.0
2018-07-17 00:00:00-04:00,107.32456573115601,110.08862284466107,106.15971088481973,109.30876922607422,406500,0.0,0.0
2018-07-18 00:00:00-04:00,109.42722358336833,110.00965476904183,108.37391734875723,109.70362854003906,444100,0.0,0.0
2018-07-19 00:00:00-04:00,110.4341313798808,111.2238587188235,109.09158661906133,110.12810516357422,465400,0.0,0.0
2018-07-20 00:00:00-04:00,110.5328576240791,110.98695258484456,109.9405601766229,110.32555389404297,425700,0.0,0.0
2018-07-23 00:00:00-04:00,110.29593631402669,111.64834739122965,108.7362139825296,111.30284118652344,415500,0.0,0.0
2018-07-24 00:00:00-04:00,111.83590897706888,112.44795390752998,107.43315456257464,108.46967315673828,567700,0.0,0.0
2018-07-25 00:00:00-04:00,108.19326638809473,111.52001465420581,108.19326638809473,111.16463470458984,436400,0.0,0.0
2018-07-26 00:00:00-04:00,110.31568566407115,112.07283810988184,108.61874732923933,111.23374938964844,464600,0.0,0.0
2018-07-27 00:00:00-04:00,111.4213020033376,111.6532863511695,104.68883786611413,106.6236801147461,721400,0.0,0.0
2018-07-30 00:00:00-04:00,106.37689231234242,106.6236835386869,101.15478905911645,101.79644775390625,770300,0.0,0.0
2018-07-31 00:00:00-04:00,102.55655889383463,105.10344609459753,99.57532426679234,104.88626861572266,1757000,0.0,0.0
2018-08-01 00:00:00-04:00,114.56048027500567,126.35709685126643,113.52395420230968,124.32353973388672,4368800,0.0,0.0
2018-08-02 00:00:00-04:00,123.56342850115082,134.10635744674227,123.52394100144605,133.296875,2138400,0.0,0.0
2018-08-03 00:00:00-04:00,133.26727740113955,133.76085991003265,129.06195984802966,131.11526489257812,1879300,0.0,0.0
2018-08-06 00:00:00-04:00,131.3324017500718,133.46468138814768,130.84870062588317,132.75392150878906,857800,0.0,0.0
2018-08-07 00:00:00-04:00,133.28702508878735,135.04417761764816,131.69274816037375,132.6749725341797,600600,0.0,0.0
2018-08-08 00:00:00-04:00,133.14880899682177,134.5505813732167,131.44100284289155,133.10931396484375,453200,0.0,0.0
2018-08-09 00:00:00-04:00,133.13891632823209,134.41236739921214,131.99381656874007,132.13201904296875,534600,0.0,0.0
2018-08-10 00:00:00-04:00,131.3817733471564,134.38276308802574,130.81909718508155,134.0175018310547,636200,0.0,0.0
2018-08-13 00:00:00-04:00,133.8496896492386,135.10339333176168,132.35907602308006,132.87240600585938,397900,0.0,0.0
2018-08-14 00:00:00-04:00,133.4844556275063,136.40645566060996,130.89808808714753,136.1300506591797,623100,0.0,0.0
2018-08-15 00:00:00-04:00,134.61966684241546,136.55451659146001,132.46468728330683,133.83981323242188,714100,0.0,0.0
2018-08-16 00:00:00-04:00,135.2415902559175,136.9089071800115,133.92865914150056,136.48541259765625,826500,0.0,0.0
2018-08-17 00:00:00-04:00,136.24850673984574,138.56833526857292,134.94544181271075,138.0747528076172,754700,0.0,0.0
