Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-30 00:00:00-04:00,66.54052613334055,66.58965570521592,66.37675048141881,66.4422607421875,495000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,66.51591915476087,66.56504869547219,66.39308905558421,66.45040893554688,456900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,66.22638110154503,66.37413480461734,66.22638110154503,66.30025482177734,307500,0.197,0.0,0.0
2018-06-04 00:00:00-04:00,66.21814346475257,66.2509783032704,66.11143493652344,66.11143493652344,385200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,66.29202270507812,66.34127183102338,66.1935181905826,66.29202270507812,466700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,66.12785617345524,66.14427672574223,66.0047333443315,66.02935791015625,1413000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,66.02933851621792,66.36588458798307,66.01291796875391,66.2263412475586,682300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,66.15248037361462,66.22636033328622,66.1196517944336,66.1196517944336,1567300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,66.02935754517146,66.14427636012222,66.02935754517146,66.1196517944336,1587500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,66.03754840811708,66.11142835307642,66.0293443962584,66.10321807861328,1452300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,66.09501474235573,66.1606844197455,65.8815976847467,66.0211410522461,458300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,66.12784888659576,66.19351856329588,66.08681003561198,66.15247344970703,438500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,66.29202862459573,66.35769204418445,66.16889953613281,66.16889953613281,537600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,66.23456367688472,66.23456367688472,66.12784888659576,66.15247344970703,504000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,66.30020487075022,66.36587452544144,66.2509557610333,66.2837905883789,409800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,66.29202341706896,66.3248582555868,66.1032246612427,66.11143493652344,968600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,66.20172883853466,66.28381280310728,66.12784888659576,66.15247344970703,10002500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,66.1442302645351,66.25914899939956,66.1442302645351,66.20989990234375,691800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,66.27559695300049,66.34947689872487,66.23455810546875,66.23455810546875,1306700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,66.26741304855486,66.35770104556255,66.26741304855486,66.33307647705078,477100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,66.4561732973434,66.54646751309195,66.4151344572962,66.52184295654297,442800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,66.53005774016354,66.53005774016354,66.41513896007478,66.44796752929688,340900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,66.44797306713929,66.53826729653478,66.43976905545195,66.46439361572266,607500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,66.49814694728607,66.51460836406457,66.3500255872346,66.37471771240234,948900,0.201,0.0,0.0
2018-07-03 00:00:00-04:00,66.4076156825865,66.58865356445312,66.4076156825865,66.58865356445312,302700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,66.56395817068065,66.66270780430811,66.54750303750387,66.62979125976562,691700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,66.72850510284405,66.76142163282837,66.66267832106155,66.70381927490234,367700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,66.61333940685496,66.6544866629846,66.57219842891517,66.58865356445312,680400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,66.56397100549026,66.63803481453901,66.54751586914062,66.54751586914062,432300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,66.62980317613307,66.68740556983705,66.57220078242909,66.6627197265625,595900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,66.60510214741731,66.67915966035646,66.59687144213898,66.67092895507812,396700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,66.72852422097446,66.80258800420546,66.71206909036088,66.79435729980469,301400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,66.65448619997078,66.67917204220115,66.56396725966626,66.64625549316406,663700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,66.67917204220115,66.7038578844315,66.59688380870334,66.64625549316406,455100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,66.67919536879721,66.6874260784833,66.57222125564594,66.58045196533203,2810200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,66.613326123427,66.77790883693606,66.59687099117038,66.72853088378906,524700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,66.6956243488506,66.70384877634453,66.60510542090599,66.62979125976562,713200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,66.55574934962883,66.57221076640731,66.3664870040131,66.37471771240234,2655300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,66.34178550501844,66.49813125838152,66.34178550501844,66.4405288696289,726800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,66.49815752190787,66.73679787761697,66.3171195777015,66.40763854980469,1536300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,66.4981235623218,66.5063542678166,66.39938020913924,66.43229675292969,432300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,66.54752115135335,66.54752115135335,66.44877149084681,66.47345733642578,316600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,66.4158706665039,66.48170378909941,66.3994155249511,66.4158706665039,595500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,66.47344636696877,66.54751016967433,66.42407468395814,66.50636291503906,415800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,66.38508018878179,66.45107904412228,66.35208076111154,66.40982818603516,497700,0.203,0.0,0.0
2018-08-02 00:00:00-04:00,66.43455681953027,66.46755623758213,66.37680941143836,66.45930480957031,495600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,66.43460446221027,66.6408462524414,66.37685701270556,66.6408462524414,320500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,66.68207010999349,66.76456553386063,66.64081925106122,66.69031524658203,299200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,66.65734435590656,66.67384092858597,66.52534659847333,66.55009460449219,893500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,66.55009236806679,66.59959467244046,66.52534436287958,66.5418472290039,377000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,66.65734912029986,66.6820971280876,66.63259481851217,66.6408462524414,322000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,66.73152822360407,66.94602123909397,66.71503166579431,66.8470230102539,2505200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,66.82235311767792,66.91310002666647,66.78935366950017,66.83060455322266,707400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,66.86358516165026,66.86358516165026,66.80583771711063,66.82233428955078,390000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,66.91307600312302,67.03682231586117,66.88832799937518,66.94607543945312,452500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,66.96257733371893,67.00382820591047,66.88833331657347,66.97908020019531,398600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,67.02032477838743,67.07807222305594,66.95433219448016,66.97908020019531,394100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,67.12755578732676,67.21005121467873,67.10280149452326,67.1688003540039,618400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,67.14405695480924,67.14405695480924,67.07805809080743,67.1028060913086,414900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,67.21005303313592,67.2265496014536,67.12755760355192,67.15230560302734,364400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,67.17705360250275,67.19355017082043,67.13580274071184,67.15230560302734,350000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,67.06153583822491,67.19352722167969,67.03678784720186,67.19352722167969,422500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,67.09457628280195,67.13582086172761,67.05332540987678,67.06157684326172,368200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,67.00382287953107,67.02031945069666,66.93782400687087,66.94607543945312,767300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,66.96255189238228,66.99555131879804,66.88005647334143,66.89655303955078,557900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,67.02029600387088,67.0285474335664,66.94605201860135,67.00379943847656,393200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,67.0863060704372,67.1028026385898,66.99555921060355,67.0120620727539,445500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,66.94591961525973,66.99554410745247,66.86322054098503,66.92938232421875,486000,0.2,0.0,0.0
2018-09-05 00:00:00-04:00,66.90454408164887,66.95416224268737,66.85491961107817,66.88800048828125,697000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,66.94588677504345,67.06993848036956,66.92934949211481,67.03685760498047,363600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,66.83841689284607,66.88803507954471,66.74744601087492,66.80533599853516,404700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,66.80533599853516,66.84668869380765,66.78052690518584,66.80533599853516,377600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,66.7225872154117,66.73912449548071,66.63988819600522,66.65642547607422,609900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,66.74741516872145,66.77222425060718,66.72260608683573,66.73914337158203,335600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,66.8053005263807,66.83010960655695,66.73087328585197,66.76395416259766,317900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,66.6564422680751,66.70606673984491,66.63990498384005,66.6481704711914,317700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,66.60681341930743,66.68951244627895,66.57373254661256,66.66470336914062,446800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,66.63166096681991,66.63166096681991,66.44971921671812,66.46626281738281,680500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,66.46626996877603,66.46626996877603,66.31740909445206,66.36702728271484,451000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,66.35048745453975,66.47453292045688,66.32567205182093,66.44145202636719,375400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,66.37531025390896,66.47454664713452,66.37531025390896,66.44973754882812,440900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,66.39181194502655,66.44970191320847,66.33392197684461,66.37527465820312,476300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,66.31739807128906,66.35047896114415,66.25950809142631,66.31739807128906,1272500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,66.34220513397231,66.52414686784809,66.34220513397231,66.4910659790039,903300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,66.47452731497174,66.53241729736328,66.4579900240891,66.53241729736328,554500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,66.60681572679637,66.61508752263948,66.54065397911457,66.55719757080078,623700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,66.51989374848581,66.54476308627918,66.46186318534897,66.47844696044922,297900,0.195,0.0,0.0
2018-10-02 00:00:00-04:00,66.50332375779902,66.60280112013065,66.50332375779902,66.55306243896484,639300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,66.47847297065891,66.48675853659381,66.1468669123377,66.22976684570312,624700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,66.12200306381236,66.14687241340428,66.02251934058464,66.06397247314453,1500700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,65.99765030228886,66.0225196519981,65.84842787917344,65.93132781982422,628600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,65.9396096004053,65.98934829219702,65.90644836425781,65.90644836425781,496300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,65.93132766417631,66.02251949613489,65.92303577267279,65.99765014648438,838400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,65.88985287165625,66.03078334305991,65.87326909569268,66.02249145507812,866600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,66.1053783483467,66.27947001255251,66.06393156631071,66.17999267578125,852800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,66.11369305809157,66.30436856082058,66.11369305809157,66.18830108642578,717900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,66.2131538963237,66.24631511686616,66.15512334158844,66.17999267578125,493300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,66.17170201544407,66.20486323660093,66.13024890778395,66.19657135009766,460700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,66.1634359530321,66.23805031097163,66.01421356201172,66.01421356201172,663100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,65.99763848649678,66.19659957340994,65.96447725120143,66.09712219238281,524700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,66.08882281030172,66.13026960607817,65.97276166235453,66.03079223632812,594300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,66.08053092120315,66.1219840418378,66.03079223632812,66.03079223632812,473600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,66.25460966552018,66.31264022812705,66.11367920274019,66.13025665283203,444300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,66.25463071071641,66.40385310836997,66.22976136525065,66.39556121826172,565700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,66.30439896388846,66.34584577923741,66.21320711531511,66.25465393066406,727400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,66.42044684425919,66.58624672212179,66.42044684425919,66.48676300048828,565600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,66.37895827181174,66.49501938932107,66.33750516204847,66.4369888305664,676300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,66.35411582402506,66.41214640629498,66.30437713203916,66.33753204345703,639600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,66.20489749817945,66.28779743154487,66.17173625986138,66.22976684570312,671900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,66.18903471633418,66.30538861553964,66.17241544822424,66.28045654296875,596600,0.201,0.0,0.0
2018-11-02 00:00:00-04:00,66.14746979385505,66.21395954064027,66.0061838375449,66.0394287109375,537100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,66.1142404771174,66.1724174284611,66.0809955990907,66.08930206298828,581700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,66.12255378842298,66.13917939956409,66.03944475515581,66.06437683105469,480900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,66.14747901433198,66.2222815750951,66.072682794381,66.08930206298828,534600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,66.06433663202317,66.09758149326366,65.94798278808594,65.94798278808594,588000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,66.03943315874949,66.18903192868622,66.03943315874949,66.13916778564453,468800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,66.27215419206969,66.27215419206969,66.1724258860553,66.2222900390625,398500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,66.21400334918337,66.26387386267328,66.17245198555982,66.23062896728516,432700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,66.15578983930234,66.40512324663516,66.15578983930234,66.28045654296875,575400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,66.36353581023714,66.45495759588162,66.23056270254186,66.30535888671875,585900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,66.37186231141057,66.45497131347656,66.32199817833305,66.45497131347656,688500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,66.4051115694579,66.47990777401785,66.39679876645874,66.44666290283203,543200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,66.43004608154297,66.47991021975072,66.38018194333522,66.43004608154297,618400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,66.38848596345957,66.44666290283203,66.36355389527293,66.44666290283203,549800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,66.52145745263915,66.57132158301901,66.46328052025929,66.48821258544922,321700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,66.38847235883446,66.44664928628504,66.38016589834832,66.40509796142578,778500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,66.41345409317647,66.48825033120852,66.39682847973802,66.42176055908203,797400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,66.38018237110754,66.5630196593179,66.34693749848444,66.49653625488281,736600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,66.58795886224881,66.6295101979141,66.47160497708812,66.52146911621094,828400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,66.57135449312122,66.58798010534024,66.50486472587158,66.56304168701172,668700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,66.56051738772724,66.71881831276856,66.49386369755767,66.6938247680664,817100,0.197,0.0,0.0
2018-12-04 00:00:00-05:00,66.77712521109316,66.95208634510534,66.76045861369516,66.81877899169922,694000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,66.99375517419396,67.13538948823081,66.9104348892826,66.95209503173828,1153300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,66.96877984901137,67.15207437276372,66.9437862969447,67.13541412353516,995100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,67.12708082069706,67.21872808257324,67.04376686165898,67.13541412353516,772900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,67.0771050067563,67.19374584033173,67.04377814624208,67.09376525878906,893200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,67.0271178094294,67.07711128310292,66.98546399722562,66.9937973022461,893000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,67.06878294349701,67.14376362488454,67.03545607739709,67.11044311523438,1157600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,67.19366617647117,67.260319818476,67.13534582882723,67.16033935546875,835100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,67.12710732039254,67.39371590843176,67.12710732039254,67.3104019165039,2617500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,67.31036351104464,67.49365800257317,67.31036351104464,67.44366455078125,7382300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,67.5019713037355,67.64361197266271,67.3603369912535,67.4686508178711,1078200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,67.51033449987183,67.57698821400818,67.36036682128906,67.36036682128906,1284000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,67.41035896631783,67.43535251951798,67.35203220025357,67.41868591308594,932900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,67.4696276479981,67.51973922263637,67.41116202016158,67.48633575439453,857700,0.201,0.0,0.0
2018-12-26 00:00:00-05:00,67.45295419979757,67.52812159327593,67.26084912933372,67.26920318603516,1076800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,67.45291945578727,67.58655243278689,67.40280151367188,67.40280151367188,1305100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,67.51139272361132,67.73690118570701,67.46127477582012,67.71184539794922,932200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,67.6784613895015,67.92903210727266,67.65340559218001,67.89562225341797,803300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,67.97916276253109,68.06268423444729,67.92069709496175,68.05433654785156,917600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,68.10439278605352,68.43013072228993,68.07098294999406,68.39672088623047,1166600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,68.11274678757964,68.14615025133965,67.99581554759565,68.08768463134766,795100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,68.14615294818199,68.1712151054058,67.99581823848861,68.0208740234375,2716200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,67.91227722167969,67.99580498492823,67.87886739083501,67.91227722167969,825700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,67.87887963599444,68.04592882035304,67.87887963599444,68.0375747680664,1003100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,68.02923742536814,68.10441116986266,67.93736194447281,67.97077178955078,728900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,68.12111577802857,68.18793547100141,68.08770593154215,68.14617156982422,738300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,68.15447305313742,68.18788287385296,68.0625976392376,68.12106323242188,1079900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,68.2380793597001,68.2380793597001,68.0543346754518,68.0960922241211,750500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,68.05429740964172,68.1294647794534,68.01253351156222,68.07099914550781,19788900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,68.02923511455299,68.10440885649402,67.9707694807216,68.0626449584961,1519100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,67.97910223798084,68.0793317384098,67.9206366224658,68.00415802001953,872300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,68.07936699580796,68.229708138174,68.06265888427981,68.13783264160156,1339300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,68.08770632801861,68.22969976948188,68.07100459081647,68.17123413085938,565400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,68.33827136944673,68.39673700325899,68.31321557956666,68.3716812133789,1041900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,68.30485606929072,68.31321012267547,68.23803638676397,68.27144622802734,496000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,68.26308356088369,68.33825090801778,68.24637545778216,68.28813934326172,786300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,68.3633093475805,68.44683074951172,68.34660761610407,68.44683074951172,780800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,68.43017710243504,68.70580365753189,68.39676724373126,68.67239379882812,658400,0.0,0.0,0.0
