Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-25 00:00:00-04:00,85.37562645564185,85.37562645564185,85.16019203406843,85.20507049560547,181700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,85.33972490132219,85.36665334963173,85.1242904663086,85.1242904663086,162900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,85.0973631086121,85.43846820580002,84.98066403305883,85.31279754638672,325700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,85.35767461310675,85.89627097152682,85.27688926846606,85.8424072265625,206300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,85.86036055737708,85.86933898925781,85.55515551026431,85.86933898925781,103100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,86.30021053362552,86.33611741373227,85.90524170098833,86.0129623413086,137100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,86.23736653194618,86.23736653194618,85.447435794659,85.5282211303711,890400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,85.53720731189627,85.68082798235405,85.10633160344884,85.23200225830078,241500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,85.27689211506235,85.60004720148663,85.24996366594989,85.56414031982422,155600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,85.81548323460302,85.85139011693143,85.44744967567762,85.51925659179688,195900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,85.31279818492062,85.35767665016853,85.07042844814,85.19610595703125,768900,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,85.03452374352317,85.22302972369741,84.98963843220393,85.16019439697266,307900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,85.1332709119839,85.22304154707666,84.98965022320374,85.0165786743164,152600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,84.76523022971978,85.2589412872082,84.76523022971978,85.19610595703125,435900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,85.12429019517347,85.32177461353075,85.02554798599483,85.30381774902344,122600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,85.52822013651829,85.61798390244523,85.35766418728164,85.58207702636719,233800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,85.6628730535278,85.92319278037243,85.59105929814929,85.78854370117188,406900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,85.99500432664738,86.02193277208839,85.8154699428131,85.95011901855469,290500,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,85.78854565151953,86.09375069454852,85.63594655427343,85.8064956665039,185400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,85.87831364690179,85.87831364690179,85.46539479658604,85.5372085571289,182400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,85.68981061799005,85.76162438101032,85.31279863493964,85.50130462646484,175000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,85.6987881899388,85.8065019848502,85.6000459789118,85.67185974121094,282900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,85.60902192504757,86.08477610152211,85.52822973267308,86.0129623413086,182500,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,86.14760626506987,86.25532005039564,85.95012186059037,86.21044158935547,164100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,85.83344551022324,85.99502306661671,85.68083953857422,85.68083953857422,196400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,85.82445797582861,85.83343640815892,85.24996158035958,85.42948913574219,203600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,85.08838173482576,85.3935799404114,84.83704042468769,85.34870147705078,260400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,85.69878166329552,85.9142160852486,85.51027568801946,85.86035919189453,230300,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,85.90524197049541,85.90524197049541,85.6000437614362,85.83343505859375,119200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,86.21045613119489,86.2284061489314,86.03092171114055,86.08478546142578,170100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,85.99501454806486,86.07579989399011,85.85138702392578,85.85138702392578,327400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,85.9411494357037,85.9591063002042,85.7616218819218,85.8424072265625,180700,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,85.95911170634047,86.07580393878399,85.75264884282296,86.00399017333984,163300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,86.05785111062801,86.38100619603323,85.95013046598048,86.1565933227539,201400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,86.0309117232323,86.20146769034847,85.85138417255837,86.12965393066406,192700,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,86.55148041108404,86.56059303948426,86.3054950514691,86.49681854248047,199400,1.413,0.0,0.0
2019-12-17 00:00:00-05:00,86.46949181719542,86.58792818856783,86.44215393066406,86.44215393066406,210600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,86.69725251666873,86.80657625117078,86.46948546859117,86.60614013671875,557500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,86.57881048306217,86.81569016281644,86.4239305562954,86.77013397216797,992200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,87.01612609727789,87.18011865200931,86.92502066707127,87.04345703125,195600,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,87.21655082093254,87.21655082093254,86.8794531272154,86.90678405761719,332900,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,86.9705557281984,87.02521758723128,86.76101396797397,86.99788665771484,79300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,87.2165599780569,87.28033447265625,87.0525674275302,87.28033447265625,107700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,87.48077255164385,87.48077255164385,87.2438998052123,87.4443359375,171700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,87.42609833543251,87.6083161349201,87.11633850265108,87.22566223144531,192400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,87.13456540439344,87.32588889955885,86.94324190922804,87.30767059326172,217500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,87.70852982330322,87.74497338427578,87.1892212435167,87.55364990234375,316700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,86.87947121108225,87.55365978795027,86.87947121108225,87.31678009033203,261800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,86.92501319706365,87.40787819147202,86.92501319706365,87.39876556396484,369800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,87.32588517408814,87.32588517408814,87.07989981962648,87.17100524902344,212100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,87.13455680715067,87.46254189533002,87.13455680715067,87.22566223144531,478000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,87.5718833731272,87.77231255093012,87.47166530877617,87.69943237304688,383200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,87.74497711491566,87.89986399335895,87.6447590557048,87.69031524658203,471400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,87.86343458220105,88.26429993270939,87.82699101380939,88.23696899414062,361900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,88.12763341625202,88.3007316542638,88.0820772241495,88.2916259765625,1044300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,88.25518563719793,88.71071977126871,88.25518563719793,88.63783264160156,1566000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,88.86559414855061,89.20269188899542,88.82915058599723,89.17535400390625,349600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,89.31201710448114,89.54889678955078,89.30290447596721,89.54889678955078,414800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,89.27556944149107,89.5762236105533,89.27556944149107,89.47600555419922,496100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,89.76754172863274,89.91331596585069,89.6491053740668,89.72199249267578,159800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,89.53068479680516,89.88600785250144,89.37580484361702,89.86778259277344,331400,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,90.04998702354189,90.04998702354189,89.46690387028177,89.67645263671875,284100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,88.33717416179029,89.02958795825735,88.06385786513935,88.83826446533203,252400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,89.04782200822146,89.30292004389054,88.95671655989682,89.12982177734375,277100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,89.33023568546677,89.35756661806707,89.01135626940089,89.14801788330078,136700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,88.60137927556214,89.41222938843885,88.39183053867447,89.37578582763672,209400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,88.94758258190303,89.11157512988838,88.23695052426602,88.39183044433594,291500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,88.73803916695663,89.07512993375546,88.71070823461059,88.77448272705078,529400,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,89.53065641981792,89.53065641981792,89.23000923859658,89.27555847167969,209100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,89.93153350501315,89.93153350501315,89.61266105243428,89.84954071044922,312200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,90.2413092284178,90.2413092284178,89.92242979332397,90.01354217529297,555600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,89.85864753447076,89.90420372152012,89.62177482432924,89.65821838378906,196300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,89.62178081966884,90.05908966064453,89.62178081966884,90.05908966064453,189600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,90.42351510534644,90.43262773322071,90.13197357145583,90.2139663696289,231700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,90.41440590786645,90.41440590786645,89.99531537142921,90.26863861083984,222500,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,89.8131175484166,90.49641879522275,89.8131175484166,90.37797546386719,151600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,90.42352529780013,90.54196166992188,90.27775103897405,90.54196166992188,136200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,90.29596320678141,90.56017379942725,90.29596320678141,90.43262481689453,401200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,90.83351334615294,90.83351334615294,90.50552817818982,90.51464080810547,204100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,90.2777458401268,90.2777458401268,89.45779000959647,90.01354217529297,166100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,89.86775863306168,89.99530761355186,89.71287872116619,89.91331481933594,145800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,87.93630521302829,88.69249353546377,87.89075597066301,88.05474853515625,355800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,88.564940241855,88.564940241855,86.56969862906455,86.64258575439453,424100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,86.87035495908194,87.65387419853472,86.46948966163795,86.53326416015625,824000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,85.43998746628694,85.99573970750333,83.32630920410156,83.32630920410156,781700,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,81.10329396882257,82.18746742948856,80.21045096077938,82.1510238647461,1175900,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,82.26946573497311,84.77490342185226,82.18746597802588,84.7293472290039,972900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,85.13021879016713,86.86124288992703,83.49940580223942,84.22825622558594,528000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,85.56752113105847,86.90679245737316,85.1666558615911,86.77924346923828,375500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,85.62220011922501,86.41482507523467,85.03911002447282,85.49464416503906,424500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,83.86382830261249,85.01176919865037,83.2807452265905,84.74755859375,880200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,79.682027580386,82.21479618002232,79.682027580386,80.27422332763672,808400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,82.39701098700363,82.39701098700363,79.66380636196882,82.12368774414062,868600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,80.8846205300956,80.90284578363504,78.3791833875392,78.9804916381836,1036300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,73.71454320471415,74.8898152541574,71.25465450019374,71.40042877197266,1402400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,75.26334431921899,75.64599129378892,71.39130448150715,75.55488586425781,1504200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,66.11621892817361,72.2294857097977,65.49669227477288,68.79476165771484,806200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,69.80604597400756,73.61431121826172,69.46894824740161,73.61431121826172,1076500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,68.70366671194991,71.50064623185636,66.56265055671386,69.56006622314453,1868500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,68.87675386420514,70.3435742081019,66.9543994247106,68.64898681640625,945000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,69.95180829569054,70.19780057761928,66.5079719558726,66.6355209350586,1791600,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,66.3986525067773,66.42599039342333,63.829440283089,64.44896697998047,1379500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,67.57392601909152,69.35961883830876,67.41904609492695,69.27762603759766,2063400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,69.8242720428887,72.18394248970638,68.53966938955186,70.45291137695312,617700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,71.61906311589482,74.68936508172911,71.08152932829096,74.6164779663086,798100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,72.0563893694759,74.62560867896435,72.0563893694759,73.18611907958984,896400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,73.30454346618963,74.75314545795577,73.12233261418436,74.66203308105469,680500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,74.18828123596278,74.46160446686102,73.12233314707693,73.1952133178711,359400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,71.29108828699053,71.84684045782365,70.52579431784919,71.00865936279297,990500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,70.77178011693385,72.73968387182813,70.73533655376373,72.42992401123047,445600,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,72.32058556815194,72.51190904110891,70.98132125745319,71.44596099853516,592800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,73.53231399359237,75.4000065942565,73.43209593496753,75.072021484375,601600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,77.17659425236593,77.28592494983053,75.0355851543719,75.13580322265625,635100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,75.93754499537984,77.18571112755642,75.01736402274018,76.90328216552734,309200,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,77.38613960570468,79.01695261208403,77.38613960570468,78.38831329345703,415700,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,78.07854745352766,78.1058853402062,76.89416288072935,77.48635864257812,384300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,78.82561292466417,79.58180115397477,78.6889582634982,79.27204132080078,610400,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,77.7050166953116,78.26076891834727,77.44080605231927,77.76879119873047,436200,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,78.22430809037274,78.28808257971862,77.47723252193619,78.087646484375,414800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,79.47248801153476,79.6820298205011,78.56141974427419,79.53626251220703,318000,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,78.88939567940758,79.35404242873217,78.21520712708303,78.30631256103516,384200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,77.23125005675941,77.58657305787295,76.50239965030072,76.72105407714844,401900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,78.04210448843615,78.45208239355884,77.79611218464359,78.15142822265625,525300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,78.6069636708667,78.89850521863701,77.65034622547921,77.68678283691406,523100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,78.21520233154297,78.45208200601412,77.53190119244813,78.21520233154297,685600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,78.96228038838727,79.49070162038319,78.68896409490235,79.31759643554688,1026100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,80.34710123526756,80.34710123526756,79.31758979176799,79.39958953857422,357900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,80.35621387360884,80.4564319334442,79.78224339983265,80.02822875976562,452900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,79.45425258120724,79.45425258120724,78.4702973103252,78.57962799072266,664600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,77.68678576264357,77.82344738881676,77.14014620884983,77.44991302490234,521900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,77.39524333581255,77.78700295263549,77.0034837189896,77.72322845458984,496600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,78.1969905753961,78.77096107798353,78.08765988166074,78.2607650756836,473300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,78.37919976753768,78.60696682809703,77.17658996582031,77.17658996582031,334300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,77.81433821161987,78.48852673261608,77.78700032689542,78.02388000488281,473400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,78.67985622389017,79.0533905995083,78.6069690941942,78.90762329101562,608500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,78.81652587283172,79.2356164848713,78.4794280768673,78.84385681152344,410500,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,79.08983338527747,79.19005144989741,77.98744162535735,78.05121612548828,611600,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,78.16054671893079,78.17876502570238,76.76661339578175,77.19481658935547,343700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,76.28374842682359,77.58657631595298,75.95576329732954,77.55013275146484,630300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,76.95794524389935,77.57747200482387,76.8486145387127,77.568359375,277800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,78.87117427267432,79.5818063608257,78.78918147061013,79.29937744140625,448100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,79.16271843658595,79.17183106519383,78.47941725987408,78.49764251708984,352300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,79.41781290892959,79.49981266096653,78.97139143952445,79.07160949707031,221900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,78.99872696104052,78.99872696104052,78.20609508284579,78.45208740234375,248700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,78.31542441093846,78.48852959935549,78.10588261002216,78.4338607788086,186100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,79.9189069548523,79.9189069548523,79.15360602041359,79.2082748413086,371300,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,79.70025351299707,79.7913589477539,79.00783969722659,79.7913589477539,208100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,80.3288888131263,80.95752815244332,80.3288888131263,80.55665588378906,284900,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,80.72064131539585,81.04862642422178,80.18311441259148,80.84819030761719,349600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,81.00307546179941,81.54971498124988,80.72975222662487,81.3766098022461,194200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,81.5132780798132,81.7774887084961,81.340172886666,81.7774887084961,738400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,82.06902023110582,82.47899811630268,81.99613311123579,82.30589294433594,381100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,82.0599155826349,82.17835195076633,81.34017084345398,81.74104309082031,397700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,82.67032848842594,83.10764429322487,82.36056862948834,82.91632080078125,529000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,82.97099163820495,83.44474410628814,82.67033742433888,83.43563842773438,388900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,82.90720534384192,83.19874688679532,82.85254347669401,83.0074234008789,198400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,83.03475835296891,83.44473627821681,82.60655517052389,83.22608184814453,407800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,81.82302810395196,81.95968971625874,79.4815832428767,79.62735748291016,699800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,81.42217205076275,81.42217205076275,79.10805786034922,80.14667510986328,480900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,79.06026054189999,80.86482597015092,78.71960009459194,80.6162338256836,316800,0.92,0.0,0.0
2020-06-16 00:00:00-04:00,82.29189544515312,82.31031331882059,80.67147378044952,81.2607192993164,237400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,81.74867851286629,81.82233595063963,81.2791211275111,81.45405578613281,338600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,81.08578350364088,81.33436859983998,80.85560925649482,81.27912902832031,892000,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,82.1077586939839,82.1077586939839,80.75433298086075,80.77275085449219,270500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,80.8832361203769,81.39883125566921,80.7727569676695,81.29755401611328,250600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,81.80393158419221,81.90520882176064,81.15023752084389,81.16865539550781,203500,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,80.57019655635641,80.88323016512771,79.52060253674806,79.94412231445312,214100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,79.98094061967562,80.50573756112344,79.4377258069575,80.49652862548828,179700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,80.3860513578056,80.41367114340474,79.52060097013683,79.64949798583984,314800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,79.87045858033744,80.25714960462061,79.53900712399185,80.2479476928711,225900,0.0,0.0,0.0
